disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,89,7.96,8.628461e-48,6.36,9.84
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,44,7.89,1.939111e-24,5.71,10.65
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,75,7.89,2.259101e-40,6.18,9.94
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,37,7.84,9.579714e-21,5.5,10.87
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,8248,160,7.61,2.50655e-81,6.45,8.93
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,46,7.56,9.53851e-25,5.51,10.14
366.1 ,Senile cataract,Diseases of the nervous system,3339,65,7.49,5.567606e-34,5.76,9.59
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,86,7.43,4.792099e-44,5.92,9.22
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,54,7.28,5.834007e-28,5.44,9.54
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,85,7.26,7.608335e-43,5.78,9.02
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,249,7.21,1.21705e-119,6.31,8.21
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,375,6.99,5.4983e-173,6.26,7.78
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,78,6.87,6.947348e-38,5.41,8.61
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,33,6.72,8.620077e-17,4.61,9.49
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,160,6.7,7.743811e-74,5.68,7.86
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,1022,6.65,< 0.0001,6.19,7.14
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,33,6.53,1.903712e-16,4.48,9.22
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,42,6.48,2.330591e-20,4.65,8.81
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,48,6.28,1.816303e-22,4.61,8.37
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,32,6.25,0.000000000000001801545,4.25,8.86
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,31,6.01,0.00000000000001310406,4.07,8.57
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,35,5.9,4.821694e-16,4.09,8.24
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,37,5.89,7.545024e-17,4.13,8.16
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,72,5.88,4.517642e-31,4.58,7.44
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,47,5.88,6.68865e-21,4.3,7.85
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,54,5.86,1.07045e-23,4.39,7.68
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,37,5.84,9.899157e-17,4.09,8.09
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,59,5.79,1.771237e-25,4.39,7.5
296.9 ,Other and unspecified affective...,Mental disorders,1866,28,5.7,0.0000000000008036891,3.78,8.28
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,92,5.67,5.999073e-38,4.55,6.98
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,54,5.59,8.6256e-23,4.18,7.32
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,29,5.56,0.0000000000005989979,3.71,8.02
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,40,5.4,7.700124e-17,3.84,7.38
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,37,5.38,0.000000000000001147879,3.78,7.45
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,29,5.34,0.000000000001512702,3.56,7.71
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,53,5.31,1.934066e-21,3.96,6.97
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,14742,195,5.18,1.745567e-71,4.46,5.99
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,81,5.18,4.448092e-31,4.1,6.46
428 ,Heart failure,Diseases of the circulatory system,1839,25,5.16,0.0000000001010395,3.32,7.65
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,64,5.16,6.864382e-25,3.96,6.62
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,33,5.1,0.0000000000001593426,3.5,7.2
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,102,4.99,2.575034e-37,4.06,6.08
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,30,4.96,0.000000000003876011,3.33,7.11
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,93,4.95,6.147641e-34,3.98,6.09
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,29,4.95,0.000000000008899005,3.3,7.14
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,126,4.91,7.213281e-45,4.08,5.87
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,38,4.81,0.00000000000001465714,3.39,6.63
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,58,4.72,6.419413e-21,3.57,6.12
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,36,4.68,0.0000000000001590521,3.26,6.5
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,24,4.68,0.0000000015230633,2.99,6.99
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,231,4.6,7.950244e-75,4.01,5.26
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,75,4.58,8.648356e-26,3.59,5.77
366 ,Cataract,Diseases of the nervous system,2411,29,4.56,0.00000000005940522,3.04,6.57
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,68,4.56,2.020488e-23,3.53,5.8
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,29,4.54,0.00000000006471906,3.03,6.55
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,82,4.51,1.385856e-27,3.58,5.62
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,25,4.46,0.0000000017843781,2.88,6.62
998.5 ,Postoperative infection,Injury and poisoning,8181,94,4.4,1.516345e-30,3.55,5.41
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,51,4.34,3.645506e-17,3.22,5.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,33,4.22,0.00000000002158478,2.9,5.95
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,35,4.21,0.000000000005915752,2.92,5.88
174 ,Malignant female breast neoplasm,Neoplasms,5326,58,4.14,2.112664e-18,3.14,5.37
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,28,4.12,0.0000000011364516,2.73,5.97
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,178,4.11,1.141122e-51,3.51,4.77
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,34,4.11,0.00000000002143306,2.84,5.77
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,31,4,0.0000000003005765,2.71,5.7
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,142,3.98,2.628682e-40,3.34,4.71
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,71,3.93,6.313515e-21,3.06,4.98
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,147,3.9,1.151932e-40,3.28,4.6
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,39,3.87,0.000000000004520973,2.75,5.31
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,84,3.86,6.371976e-24,3.07,4.8
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,56,3.83,1.999148e-16,2.89,5
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,28,3.76,0.0000000078029099,2.49,5.45
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,27,3.73,0.000000016512731,2.45,5.44
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,385,3.73,2.420704e-95,3.35,4.14
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,25,3.72,0.000000057156586,2.4,5.51
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,52,3.71,0.000000000000007981088,2.76,4.88
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,52,3.7,0.000000000000008703574,2.76,4.87
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,29,3.69,0.0000000062214897,2.46,5.32
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,51,3.67,0.00000000000002060786,2.73,4.85
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,35,3.67,0.0000000002098494,2.55,5.13
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,23,3.66,0.00000024847442,2.31,5.51
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,99,3.66,3.729885e-26,2.97,4.47
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,19,3.64,0.0000027863595,2.18,5.71
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,282,3.58,1.317089e-67,3.16,4.04
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,20,3.58,0.0000020167876,2.18,5.54
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,65,3.53,4.193693e-17,2.72,4.52
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,71,3.52,1.922794e-18,2.74,4.46
298.9 ,Unspecified psychosis,Mental disorders,3655,34,3.52,0.0000000010958518,2.43,4.93
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,40,3.51,0.00000000004394946,2.5,4.79
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,47,3.44,0.000000000001896889,2.52,4.59
300.0 ,Anxiety states,Mental disorders,54734,463,3.44,7.60605e-102,3.11,3.79
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,149,3.42,4.507239e-35,2.88,4.03
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,47,3.42,0.000000000002246923,2.51,4.57
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,41,3.4,0.00000000006595724,2.43,4.62
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,45,3.39,0.000000000008983253,2.46,4.55
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,315,3.39,5.794422e-70,3.01,3.81
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,39,3.39,0.0000000001988979,2.4,4.65
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,418,3.34,3.444652e-89,3.01,3.7
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,18,3.31,0.0000175959,1.95,5.25
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,36,3.3,0.0000000019033708,2.3,4.58
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,42,3.29,0.00000000009929981,2.36,4.46
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,17,3.27,0.0000342894,1.9,5.25
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,72,3.27,4.475133e-17,2.55,4.14
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,16,3.23,0.0000655536,1.84,5.26
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,19,3.22,0.0000151535,1.93,5.04
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,87,3.22,8.513656e-20,2.57,3.98
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,78,3.18,1.22111e-17,2.5,3.98
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,106,3.18,2.34746e-23,2.6,3.86
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,24,3.16,0.0000017146606,2.02,4.72
225.0 ,Benign neoplasm of brain,Neoplasms,2987,25,3.16,0.0000010794931,2.04,4.67
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,40,3.14,0.0000000009644026,2.24,4.29
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,1487,3.13,1.77112e-238,2.94,3.33
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,15,3.12,0.000157122,1.74,5.17
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,630,3.12,1.09416e-117,2.86,3.4
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,84,3.12,2.076062e-18,2.48,3.88
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,53,3.11,0.000000000003104956,2.33,4.09
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,22,3.05,0.0000078030105,1.9,4.63
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,26,3.04,0.0000012751257,1.98,4.47
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,19,3.02,0.000035015,1.81,4.73
590 ,Infections of kidney,Diseases of the genitourinary...,2744,22,3.02,0.0000089197692,1.89,4.59
494 ,Bronchiectasis,Diseases of the respiratory system,8814,70,3.01,0.000000000000006192961,2.34,3.82
295 ,Schizophrenic disorders,Mental disorders,4012,32,3.01,0.00000010781192,2.05,4.26
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,96,2.99,1.401637e-19,2.41,3.66
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,15,2.99,0.0002477318,1.67,4.94
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,548,2.99,6.13093e-97,2.72,3.27
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,35,2.98,0.000000037359119,2.07,4.15
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,33,2.98,0.000000089200259,2.04,4.19
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,17,2.96,0.0001097918,1.72,4.76
300.81 ,Somatization disorder,Mental disorders,1913,15,2.95,0.0002809521,1.65,4.88
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,112,2.93,7.33793e-22,2.41,3.54
578.1 ,Blood in stool,Diseases of the digestive system,2444,19,2.93,0.0000526472,1.76,4.59
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,42,2.92,0.0000000030838024,2.1,3.96
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,44,2.91,0.0000000014155253,2.11,3.92
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,32,2.9,0.00000023657957,1.98,4.11
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,107,2.9,1.213512e-20,2.37,3.51
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,27,2.9,0.0000019403303,1.91,4.24
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,135,2.88,2.878048e-25,2.41,3.42
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,57,2.88,0.00000000001023006,2.17,3.74
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,22,2.87,0.0000186454,1.8,4.37
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,83,2.87,3.083457e-16,2.28,3.57
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,24,2.86,0.0000087813876,1.83,4.27
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,319,2.85,5.257451e-55,2.54,3.2
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,23,2.84,0.0000150537,1.79,4.27
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,297,2.83,8.190983e-51,2.5,3.18
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,150,2.83,4.42296e-27,2.39,3.33
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,68,2.82,0.0000000000002819164,2.18,3.59
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,186,2.82,8.023701e-33,2.42,3.27
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,14,2.79,0.0007492386,1.52,4.7
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,22,2.78,0.0000302191,1.74,4.22
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,16,2.78,0.0003385167,1.59,4.53
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,15,2.78,0.0005133295,1.55,4.6
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,14,2.77,0.0007955082,1.51,4.67
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,99,2.77,5.90661e-18,2.24,3.38
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,20,2.77,0.0000709479,1.69,4.29
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,22,2.75,0.0000349745,1.72,4.18
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,38,2.74,0.000000080570506,1.93,3.77
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,40,2.73,0.000000040440476,1.95,3.73
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,95,2.73,6.127327e-17,2.2,3.34
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,16,2.69,0.0004845332,1.53,4.38
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,412,2.69,4.186158e-63,2.42,2.98
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,19,2.69,0.0001518938,1.62,4.22
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,16,2.68,0.000510289,1.53,4.36
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,285,2.66,3.665034e-44,2.35,3.01
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,46,2.65,0.0000000096499734,1.94,3.55
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,140,2.65,6.566047e-23,2.22,3.14
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,40,2.65,0.000000089372988,1.89,3.62
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,225,2.65,3.383247e-35,2.3,3.03
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,21,2.65,0.0000874872,1.64,4.06
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,14,2.64,0.0012312653,1.44,4.45
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,14,2.63,0.0013013661,1.43,4.42
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,14,2.6,0.0014127506,1.42,4.39
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,25,2.6,0.0000265694,1.68,3.85
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,242,2.6,1.475432e-36,2.27,2.96
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,15,2.6,0.000978203,1.45,4.31
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,40,2.6,0.00000014640558,1.85,3.54
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,97,2.59,6.847103e-16,2.09,3.17
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,104,2.59,6.237119e-17,2.11,3.15
133.0 ,Scabies,Infectious and parasitic diseases,7721,53,2.59,0.0000000026876191,1.94,3.4
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,16,2.58,0.000738677,1.47,4.21
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,20,2.58,0.0001794062,1.57,3.99
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,52,2.58,0.0000000041004815,1.92,3.4
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,73,2.58,0.000000000002586572,2.02,3.26
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,140,2.57,1.573668e-21,2.15,3.04
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,26,2.57,0.00002227,1.68,3.78
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,33,2.56,0.0000022636906,1.76,3.6
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,89,2.56,0.00000000000001717296,2.05,3.17
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,84,2.55,0.0000000000001204537,2.03,3.16
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,22,2.54,0.0001085569,1.59,3.86
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,21,2.53,0.0001650217,1.56,3.87
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,18,2.52,0.0004813207,1.49,3.99
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,52,2.52,0.0000000068631003,1.88,3.31
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,37,2.52,0.0000011785532,1.77,3.48
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,13,2.52,0.0027272219,1.34,4.32
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,35,2.52,0.0000023629131,1.75,3.52
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,19,2.51,0.0003600849,1.51,3.93
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,32,2.51,0.0000071605166,1.71,3.55
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,20,2.51,0.0002552347,1.53,3.88
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,24,2.51,0.0000641999,1.61,3.75
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,24,2.5,0.0000677858,1.6,3.74
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,79,2.49,0.000000000002148897,1.96,3.11
564.0 ,Constipation,Diseases of the digestive system,114528,689,2.49,1.247448e-86,2.29,2.7
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,29,2.48,0.0000230906,1.65,3.57
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,13,2.48,0.0030737914,1.32,4.26
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,12,2.48,0.0043312422,1.28,4.35
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,20,2.47,0.0003039736,1.51,3.83
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,69,2.47,0.0000000000747257,1.91,3.13
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,343,2.46,1.849866e-45,2.2,2.75
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,132,2.46,3.852009e-19,2.05,2.93
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,48,2.46,0.000000045907416,1.81,3.28
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,18,2.45,0.0006443158,1.45,3.89
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,28,2.45,0.0000358253,1.62,3.55
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,23,2.44,0.0002115319,1.54,3.67
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,24,2.44,0.0001490318,1.56,3.64
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,914,2.43,2.75878e-105,2.26,2.62
