disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,30,3.12,0.00000013198583,2.1,4.49
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,434,3.11,2.834353e-84,2.81,3.43
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,84,3.09,4.039375e-18,2.46,3.84
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,63,3.08,0.00000000000005512752,2.36,3.96
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,28,3.08,0.00000044978175,2.04,4.47
345 ,Epilepsy,Diseases of the nervous system,1579,33,3.08,0.000000044135501,2.11,4.35
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,123,3.08,1.819227e-25,2.55,3.68
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,32,3.07,0.000000074986884,2.09,4.36
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,30,3.04,0.00000022601555,2.04,4.37
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,44,3,0.0000000006463645,2.17,4.05
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,41,2.99,0.000000002712166,2.13,4.07
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,67,2.98,0.00000000000004249105,2.3,3.8
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,752,2.97,1.04907e-130,2.75,3.21
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,62,2.97,0.0000000000003972322,2.27,3.83
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,41,2.97,0.0000000031548563,2.12,4.05
302.7 ,Psychosexual dysfunction,Mental disorders,1390,28,2.97,0.00000089948002,1.96,4.31
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,121,2.95,1.222403e-23,2.44,3.54
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,384,2.95,1.94428e-69,2.65,3.28
300.02 ,Generalized anxiety disorder,Mental disorders,8378,164,2.92,7.162696e-31,2.48,3.42
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,305,2.91,8.920189e-55,2.58,3.27
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,52,2.91,0.00000000006105076,2.16,3.83
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,121,2.91,3.237418e-23,2.41,3.49
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,88,2.89,3.612244e-17,2.31,3.57
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,40,2.89,0.0000000097317754,2.06,3.96
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,48,2.89,0.0000000003589314,2.13,3.85
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,59,2.87,0.000000000005793997,2.17,3.71
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,123,2.87,4.471001e-23,2.38,3.44
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,28,2.86,0.0000018295085,1.89,4.15
310.2 ,Postconcussion syndrome,Mental disorders,2011,39,2.86,0.000000020426574,2.02,3.92
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,625,2.85,3.34634e-103,2.62,3.1
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,26,2.84,0.000004637444,1.84,4.18
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,63,2.83,0.000000000001832628,2.17,3.64
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,1190,2.83,1.9745e-181,2.65,3.02
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,33,2.82,0.00000030054486,1.94,3.99
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,32,2.8,0.00000053108637,1.91,3.97
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,26,2.79,0.0000062989572,1.81,4.11
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,65,2.79,0.000000000001680633,2.14,3.57
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,115,2.78,1.111827e-20,2.29,3.35
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,45,2.77,0.000000004654145,2.01,3.72
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,57,2.77,0.00000000004585495,2.09,3.6
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,85,2.76,0.00000000000000138828,2.2,3.43
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,766,2.74,1.88315e-116,2.53,2.96
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,295,2.72,1.675368e-47,2.41,3.06
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,108,2.71,9.631172e-19,2.21,3.28
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,3368,2.7,< 0.0001,2.56,2.83
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,59,2.7,0.00000000005392068,2.05,3.5
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,152,2.69,3.133755e-25,2.27,3.16
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,623,2.69,2.288718e-93,2.47,2.92
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,73,2.68,0.000000000000520083,2.09,3.38
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,541,2.68,1.169558e-81,2.45,2.93
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,32,2.67,0.0000014568035,1.82,3.78
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,32,2.66,0.0000014912999,1.81,3.78
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,236,2.66,5.237518e-37,2.32,3.03
428 ,Heart failure,Diseases of the circulatory system,2931,53,2.66,0.0000000007717899,1.99,3.5
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,45,2.66,0.00000001361891,1.94,3.58
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,91,2.65,0.00000000000000193226,2.13,3.27
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,56,2.65,0.0000000003334474,1.99,3.45
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,25,2.63,0.0000231422,1.7,3.91
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,324,2.62,1.443318e-48,2.33,2.93
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,79,2.61,0.0000000000002304514,2.06,3.27
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,30,2.6,0.0000047731845,1.75,3.73
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,36,2.6,0.00000062069301,1.81,3.61
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,318,2.6,2.708184e-47,2.31,2.91
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,116,2.59,1.674739e-18,2.14,3.12
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,37,2.59,0.00000047027175,1.82,3.58
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,30,2.57,0.0000061734948,1.73,3.68
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,365,2.57,1.400114e-52,2.3,2.86
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,63,2.56,0.000000000120855,1.96,3.28
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,28,2.55,0.0000142711,1.68,3.7
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,24,2.55,0.0000528085,1.63,3.82
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,166,2.55,4.232108e-25,2.17,2.98
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,38,2.54,0.00000074501998,1.79,3.51
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,42,2.53,0.00000019520296,1.82,3.44
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,36,2.53,0.0000015893829,1.77,3.52
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,734,2.52,2.309921e-96,2.33,2.72
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,43,2.5,0.00000016979005,1.8,3.39
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,130,2.5,1.807194e-19,2.09,2.98
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,83,2.5,0.0000000000004955796,1.99,3.11
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,170,2.5,1.34183e-24,2.13,2.91
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,25,2.49,0.0000561409,1.6,3.69
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,34,2.48,0.0000041078196,1.71,3.48
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,82,2.47,0.000000000001281487,1.95,3.07
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,121,2.47,1.016126e-17,2.05,2.96
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,32,2.47,0.000008719546,1.68,3.5
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,41,2.44,0.00000055537118,1.74,3.32
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,37,2.44,0.0000020245218,1.71,3.37
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,31,2.44,0.0000136141,1.65,3.49
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,38,2.43,0.0000016137625,1.71,3.34
464.4 ,Croup,Diseases of the respiratory system,1934,32,2.43,0.0000107643,1.65,3.44
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,23,2.42,0.0002232999,1.53,3.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,838,2.42,1.15087e-100,2.25,2.61
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,72,2.42,0.00000000008775601,1.89,3.06
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,72,2.41,0.00000000009982805,1.88,3.04
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,24,2.41,0.0001625174,1.54,3.61
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,356,2.41,1.821614e-45,2.16,2.68
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,55,2.41,0.000000013164372,1.81,3.14
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,197,2.41,2.749498e-26,2.08,2.78
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,29,2.4,0.0000329758,1.6,3.47
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,118,2.4,1.589668e-16,1.98,2.89
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,44,2.4,0.00000046035305,1.74,3.24
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,128,2.39,1.65643e-17,1.99,2.85
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,169,2.39,1.32131e-22,2.04,2.79
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,105,2.38,0.00000000000001431647,1.94,2.89
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,34,2.38,0.0000082644606,1.64,3.33
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,232,2.38,3.583353e-30,2.08,2.72
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,667,2.37,3.382575e-78,2.18,2.57
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,96,2.37,0.0000000000001845574,1.91,2.9
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,209,2.37,5.837311e-27,2.05,2.73
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,1135,2.36,1.71124e-124,2.21,2.52
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,205,2.36,2.484783e-26,2.04,2.72
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,33,2.36,0.0000129814,1.62,3.32
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,44,2.36,0.00000062150529,1.71,3.18
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,25,2.36,0.000144201,1.52,3.5
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,205,2.36,2.692793e-26,2.04,2.72
530.1 ,Esophagitis,Diseases of the digestive system,24473,378,2.34,1.80768e-45,2.1,2.6
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,95,2.33,0.0000000000005985326,1.88,2.86
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,75,2.32,0.0000000001714039,1.82,2.92
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,333,2.32,8.42606e-40,2.07,2.6
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,23,2.3,0.0003605682,1.45,3.47
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,67,2.3,0.0000000024505005,1.78,2.93
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,142,2.29,8.268235e-18,1.92,2.71
487 ,Influenza,Diseases of the respiratory system,9169,141,2.28,1.476349e-17,1.91,2.69
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,55,2.28,0.000000066914806,1.71,2.98
346 ,Migraine,Diseases of the nervous system,2120,33,2.28,0.000029154,1.56,3.22
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,21,2.27,0.0007362941,1.4,3.49
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,174,2.27,4.262042e-21,1.94,2.65
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,109,2.27,0.00000000000007252164,1.85,2.74
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,37,2.27,0.000009425449,1.59,3.15
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,77,2.26,0.0000000003121006,1.78,2.84
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,26,2.25,0.0002956661,1.46,3.31
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,307,2.25,7.798807e-35,2,2.53
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,42,2.25,0.000003799735,1.62,3.06
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,25,2.24,0.0004125022,1.45,3.33
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,50,2.24,0.00000044516653,1.65,2.96
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,463,2.24,3.696406e-50,2.03,2.47
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,31,2.23,0.0000715241,1.51,3.17
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,21,2.23,0.0009096514,1.37,3.42
528.2 ,Oral aphthae,Diseases of the digestive system,10664,160,2.22,1.232413e-18,1.89,2.6
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,134,2.22,4.864429e-16,1.86,2.64
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,202,2.22,3.649431e-23,1.92,2.56
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,82,2.22,0.0000000002057606,1.76,2.76
300.0 ,Anxiety states,Mental disorders,20086,297,2.22,1.340978e-32,1.97,2.49
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,40,2.22,0.0000085672482,1.58,3.03
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,48,2.21,0.0000014267846,1.63,2.95
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,699,2.21,1.52475e-70,2.04,2.39
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,111,2.2,0.000000000000309693,1.8,2.65
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,126,2.19,0.0000000000000125244,1.82,2.62
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,50,2.19,0.00000095382616,1.62,2.89
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,22,2.19,0.0012200762,1.37,3.33
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,81,2.19,0.0000000005684747,1.74,2.73
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,116,2.18,0.0000000000001591395,1.79,2.62
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,38,2.18,0.0000193137,1.54,3
564.0 ,Constipation,Diseases of the digestive system,53340,745,2.18,1.916461e-72,2.02,2.35
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,166,2.18,1.49145e-18,1.85,2.55
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,23,2.17,0.0009451469,1.37,3.27
989.5 ,Toxic effect of venom,Injury and poisoning,3170,47,2.17,0.0000024055167,1.59,2.9
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,47,2.17,0.0000025160111,1.59,2.89
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,28,2.17,0.0002218158,1.44,3.16
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,26,2.16,0.0004158121,1.41,3.18
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,68,2.16,0.000000018164753,1.68,2.75
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,21,2.16,0.0017603566,1.33,3.33
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,22,2.16,0.0013310781,1.35,3.28
300.5 ,Neurasthenia,Mental disorders,1623,24,2.16,0.0007190422,1.38,3.23
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,757,2.15,3.299784e-71,1.99,2.32
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,291,2.14,1.429077e-29,1.89,2.41
307.81 ,Tension headache,Mental disorders,15651,225,2.14,1.665331e-23,1.86,2.45
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,52,2.13,0.0000012768486,1.59,2.8
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,64,2.13,0.000000076554474,1.63,2.73
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,26,2.12,0.0005060014,1.38,3.12
