disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2291,64,4.97,7.462364e-24,3.8,6.39
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,86,4.96,2.440523e-31,3.95,6.17
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,69,4.95,1.885589e-25,3.82,6.3
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,39,4.64,0.00000000000002638973,3.28,6.39
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,41,4.61,0.000000000000007338224,3.29,6.29
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,34,4.56,0.000000000001711902,3.14,6.42
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,71,4.38,3.071072e-23,3.4,5.56
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,84,4.29,1.411598e-26,3.4,5.35
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,81,4.27,1.484217e-25,3.37,5.34
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,40,4.25,0.0000000000001746803,3.02,5.83
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,41,4.24,0.0000000000001013025,3.02,5.79
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,25,4.15,0.0000000081335256,2.67,6.17
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,35,4.14,0.00000000001062117,2.87,5.8
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,60,4.13,8.633258e-19,3.14,5.35
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,107,4.13,5.83424e-32,3.37,5.03
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,30,4.1,0.000000000384426,2.75,5.89
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,368,4.08,1.55547e-99,3.64,4.55
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,428,4.06,1.00561e-113,3.65,4.5
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,103,3.87,1.166922e-28,3.14,4.72
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,31,3.86,0.0000000008084305,2.6,5.51
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,112,3.83,1.229329e-30,3.14,4.64
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,46,3.7,0.000000000000348734,2.69,4.97
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,45,3.62,0.000000000001299478,2.62,4.87
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,124,3.59,4.223542e-31,2.97,4.3
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,28,3.51,0.000000033654508,2.32,5.11
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,24,3.51,0.00000030380582,2.24,5.27
306 ,Physiological malfunction arising...,Mental disorders,1700,34,3.5,0.0000000014120995,2.41,4.92
599.7 ,Hematuria,Diseases of the genitourinary...,25118,455,3.5,4.84696e-100,3.16,3.88
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,164,3.47,1.302558e-38,2.94,4.06
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,42,3.41,0.00000000004030169,2.45,4.64
346.0 ,Classical migraine,Diseases of the nervous system,1052,20,3.31,0.0000065317719,2.01,5.15
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,21,3.31,0.0000039674036,2.04,5.09
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,37,3.22,0.000000002380355,2.26,4.47
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,29,3.21,0.00000012121151,2.14,4.64
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,91,3.2,2.525207e-20,2.57,3.96
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,33,3.2,0.000000019419708,2.19,4.52
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,62,3.2,0.00000000000001964088,2.44,4.13
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,58,3.18,0.0000000000001668732,2.4,4.14
388.01 ,Presbyacusis,Diseases of the nervous system,1766,32,3.16,0.000000040553528,2.15,4.49
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,232,3.14,1.645611e-46,2.73,3.59
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,64,3.12,0.00000000000002271766,2.39,4.01
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,31,3.06,0.00000013143796,2.07,4.37
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,47,2.97,0.0000000002668922,2.17,3.97
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,27,2.96,0.000001412998,1.94,4.34
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,88,2.96,1.128379e-17,2.36,3.66
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,43,2.96,0.00000000149184,2.13,4.01
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,112,2.94,9.422419e-22,2.41,3.56
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,34,2.93,0.000000089795707,2.02,4.12
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,33,2.92,0.00000014977764,2,4.12
185 ,Malignant neoplasm of prostate,Neoplasms,10579,171,2.9,2.71231e-31,2.47,3.39
565.0 ,Anal fissure,Diseases of the digestive system,1992,33,2.89,0.0000001917212,1.98,4.07
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,32,2.89,0.00000027324688,1.97,4.11
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,29,2.88,0.0000010131764,1.92,4.17
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,19,2.87,0.0000720612,1.72,4.51
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,95,2.84,8.319803e-18,2.28,3.48
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,75,2.84,0.00000000000001752054,2.22,3.58
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,21,2.81,0.0000416551,1.73,4.32
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,59,2.81,0.00000000001352693,2.13,3.64
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,23,2.8,0.0000193543,1.77,4.23
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,29,2.76,0.0000024018477,1.84,3.98
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,52,2.74,0.0000000004405188,2.04,3.62
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,22,2.72,0.000043758,1.7,4.14
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,19,2.72,0.0001405928,1.63,4.27
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,17,2.72,0.0002992876,1.58,4.39
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,101,2.7,1.919198e-17,2.19,3.3
595 ,Cystitis,Diseases of the genitourinary...,6418,98,2.69,1.029504e-16,2.17,3.3
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,17,2.68,0.0003602986,1.55,4.31
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,31,2.67,0.0000020267948,1.81,3.81
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,63,2.66,0.000000000025239,2.04,3.42
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,71,2.62,0.000000000003728939,2.04,3.32
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,16,2.62,0.0006508186,1.49,4.29
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,38,2.61,0.00000027201086,1.84,3.61
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,88,2.61,0.00000000000001166864,2.09,3.24
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,74,2.6,0.000000000001753837,2.03,3.28
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,19,2.56,0.0002925513,1.53,4.02
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,29,2.55,0.0000100805,1.7,3.68
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,89,2.52,0.00000000000005975862,2.02,3.12
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,58,2.52,0.0000000010445584,1.91,3.27
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,185,2.51,1.585142e-26,2.15,2.92
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,23,2.51,0.0000954256,1.58,3.79
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,15,2.47,0.0016381649,1.38,4.11
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,33,2.47,0.0000060801198,1.69,3.49
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,18,2.47,0.0006282093,1.45,3.92
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,15,2.46,0.0017609368,1.37,4.08
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,284,2.45,2.741122e-37,2.16,2.78
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,15,2.45,0.001776809,1.37,4.07
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,81,2.43,0.00000000000460491,1.92,3.04
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,16,2.43,0.0013998503,1.38,3.97
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,19,2.41,0.0009202412,1.45,3.79
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,32,2.41,0.000012041,1.64,3.42
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,41,2.39,0.0000013446415,1.71,3.26
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,79,2.39,0.00000000001612277,1.88,2.99
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,22,2.39,0.0003497806,1.49,3.63
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,248,2.38,3.973281e-31,2.08,2.71
310.2 ,Postconcussion syndrome,Mental disorders,1526,21,2.38,0.0004939505,1.47,3.66
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,26,2.38,0.0000960559,1.55,3.51
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,38,2.38,0.0000023697911,1.68,3.29
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,29,2.38,0.0000383288,1.58,3.43
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,275,2.37,5.752999e-34,2.08,2.68
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,202,2.37,1.216308e-25,2.04,2.74
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,14,2.35,0.003650068,1.28,3.96
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,28,2.35,0.0000604937,1.56,3.42
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,36,2.35,0.0000081035609,1.64,3.28
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,306,2.34,1.946175e-36,2.07,2.64
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,68,2.33,0.0000000014493994,1.8,2.96
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,100,2.33,0.0000000000002626123,1.88,2.84
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,162,2.32,2.562292e-20,1.96,2.72
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,48,2.32,0.00000026702219,1.71,3.09
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,31,2.31,0.0000493941,1.56,3.29
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,44,2.31,0.00000098236025,1.67,3.11
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,48,2.3,0.00000045758952,1.69,3.07
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,352,2.3,8.749249e-40,2.05,2.58
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,20,2.3,0.0008891844,1.4,3.58
592.1 ,Calculus of ureter,Diseases of the genitourinary...,8266,108,2.3,0.00000000000006148542,1.88,2.79
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,14,2.29,0.006461477,1.25,3.87
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,158,2.29,2.03966e-19,1.94,2.7
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,39,2.29,0.0000048783893,1.62,3.14
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,66,2.28,0.000000004252569,1.76,2.91
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,24,2.28,0.0003025458,1.45,3.4
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,36,2.28,0.0000125156,1.59,3.17
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,574,2.28,2.158849e-59,2.08,2.5
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,135,2.27,1.67015e-16,1.89,2.7
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,214,2.26,8.326841e-25,1.96,2.6
924.11 ,Contusion of knee,Injury and poisoning,6029,78,2.26,0.0000000002602055,1.78,2.84
300.09 ,Other anxiety states,Mental disorders,4968,64,2.25,0.000000011569829,1.72,2.88
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,30,2.25,0.0000852906,1.51,3.23
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,72,2.25,0.0000000016589345,1.75,2.84
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,15,2.25,0.0050165313,1.26,3.74
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,45,2.23,0.0000018397309,1.62,3
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,65,2.21,0.000000018829702,1.69,2.82
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,16,2.21,0.0041185097,1.26,3.61
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,774,2.21,3.968121e-70,2.03,2.4
847.1 ,Sprain of thoracic,Injury and poisoning,1721,22,2.21,0.0007479419,1.38,3.37
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,409,2.21,1.446628e-41,1.98,2.45
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,64,2.21,0.00000002377824,1.69,2.83
894 ,Multiple and unspecified open...,Injury and poisoning,2198,28,2.21,0.0001895007,1.46,3.2
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,41,2.21,0.0000066416044,1.58,3.02
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,225,2.21,1.178233e-24,1.92,2.53
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,21,2.2,0.0010478213,1.36,3.38
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,129,2.19,0.000000000000009678061,1.82,2.61
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,44,2.19,0.0000053655012,1.58,2.95
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,15,2.19,0.0058833184,1.22,3.64
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,38,2.19,0.000017888,1.54,3.02
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,763,2.18,1.744131e-67,2.01,2.37
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,92,2.17,0.00000000005950855,1.74,2.67
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,21,2.17,0.0017445692,1.34,3.33
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,13,2.17,0.0114251536,1.15,3.73
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,27,2.16,0.0003181384,1.42,3.16
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,22,2.16,0.0013242183,1.35,3.28
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,78,2.15,0.0000000022840682,1.69,2.7
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,19,2.15,0.0033834779,1.29,3.38
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,45,2.15,0.0000051720822,1.56,2.89
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,57,2.15,0.00000029923806,1.62,2.79
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,15,2.14,0.0069737181,1.19,3.54
528.0 ,Stomatitis,Diseases of the digestive system,12286,149,2.14,5.756142e-16,1.8,2.53
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,87,2.14,0.0000000005095018,1.71,2.65
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,15,2.14,0.006934443,1.19,3.54
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,24,2.14,0.000806785,1.36,3.19
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,33,2.14,0.000098716,1.47,3.01
578.1 ,Blood in stool,Diseases of the digestive system,2914,36,2.14,0.0000428832,1.49,2.98
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,50,2.14,0.0000021604086,1.58,2.83
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,186,2.14,1.884171e-19,1.83,2.48
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,21,2.14,0.0018830761,1.32,3.29
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,13,2.14,0.0121700851,1.13,3.68
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,41,2.14,0.0000165905,1.53,2.91
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,13,2.13,0.012415752,1.13,3.67
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,144,2.13,0.000000000000001789735,1.79,2.52
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,67,2.13,0.000000055019056,1.64,2.71
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,28,2.13,0.0004300094,1.41,3.1
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,13,2.13,0.012415752,1.13,3.67
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,64,2.12,0.00000013684427,1.62,2.72
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,22,2.12,0.0015286979,1.32,3.22
922 ,Contusion of trunk,Injury and poisoning,1887,23,2.11,0.0012013272,1.33,3.18
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,16,2.11,0.0058565795,1.2,3.44
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,1108,2.1,2.00484e-79,1.95,2.26
924.01 ,Contusion of hip,Injury and poisoning,2558,31,2.1,0.0002088913,1.42,2.99
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,23,2.1,0.0012376645,1.33,3.17
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,26,2.09,0.0008632811,1.36,3.08
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,31,2.09,0.0002207033,1.41,2.98
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,16,2.08,0.0096679762,1.19,3.4
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,63,2.08,0.0000002280984,1.6,2.68
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,19,2.08,0.0039709196,1.25,3.27
380.2 ,Other otitis externa,Diseases of the nervous system,2173,26,2.07,0.0009259505,1.35,3.05
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,20,2.07,0.0031136677,1.26,3.21
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,135,2.07,0.0000000000001353395,1.72,2.46
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,25,2.06,0.0012677641,1.33,3.05
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,13,2.06,0.0152346009,1.09,3.54
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,50,2.05,0.0000060516454,1.51,2.71
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,19,2.05,0.0042991312,1.23,3.23
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,53,2.05,0.0000027400894,1.53,2.7
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,1508,2.05,1.537673e-85,1.9,2.2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,488,2.05,6.224119e-41,1.86,2.26
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,30,2.03,0.000571341,1.37,2.91
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,37,2.03,0.0001400813,1.42,2.81
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,39,2.03,0.0000809061,1.44,2.78
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,528,2.03,2.154823e-42,1.84,2.23
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,42,2.03,0.0000371658,1.46,2.75
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,14,2.02,0.0195330757,1.1,3.41
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,31,2.02,0.0004548301,1.36,2.88
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,17,2.02,0.008217262,1.17,3.25
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,28,2.02,0.0006720692,1.34,2.94
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,64,2.02,0.0000004484157,1.55,2.6
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,19,2.01,0.0050892195,1.2,3.15
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,82,2.01,0.000000017601864,1.59,2.51
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,29,2,0.0008415529,1.33,2.88
884 ,Multiple and unspecified open...,Injury and poisoning,1208,14,2,0.0201005272,1.09,3.37
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,16,2,0.0114554777,1.14,3.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,247,2,2.54676e-21,1.75,2.28
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,125,2,0.000000000007511255,1.65,2.39
211.3 ,Benign neoplasm of colon,Neoplasms,6360,73,2,0.00000012733891,1.56,2.52
847.0 ,Sprain of neck,Injury and poisoning,7273,83,1.99,0.00000002490098,1.58,2.48
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,65,1.99,0.00000065558571,1.53,2.55
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,20,1.99,0.006212592,1.21,3.09
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,137,1.99,0.000000000001449191,1.66,2.36
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,18,1.99,0.0069206187,1.17,3.16
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,15,1.99,0.0152014051,1.11,3.31
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,470,1.99,1.529102e-36,1.8,2.2
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,19,1.98,0.0055991229,1.19,3.11
564.0 ,Constipation,Diseases of the digestive system,142886,1306,1.98,1.994795e-74,1.84,2.13
464.4 ,Croup,Diseases of the respiratory system,2091,24,1.98,0.0021730108,1.27,2.96
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,43,1.97,0.0000583863,1.42,2.67
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,13,1.97,0.0282328327,1.04,3.38
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,29,1.97,0.0009227598,1.32,2.84
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,12,1.97,0.0252488511,1.01,3.45
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,18,1.97,0.0074102684,1.16,3.13
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,13,1.96,0.0287268667,1.04,3.36
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,16,1.96,0.0125963048,1.12,3.2
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,142,1.96,0.000000000001459062,1.64,2.32
