disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,15,2.92,0.0003067608,1.63,4.84
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,13,2.9,0.0008104915,1.54,4.97
300.4 ,Dysthymic disorder,Mental disorders,30179,158,2.89,3.309114e-29,2.45,3.39
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,31,2.89,0.00000040013088,1.96,4.11
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,105,2.88,4.947239e-20,2.35,3.5
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,49,2.88,0.0000000002665543,2.12,3.82
532 ,Duodenal ulcer,Diseases of the digestive system,5861,31,2.85,0.00000052809843,1.93,4.05
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,23,2.79,0.0000192012,1.76,4.2
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,30,2.78,0.0000013033319,1.87,3.98
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,19,2.78,0.0000990105,1.67,4.36
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,18,2.77,0.0001554966,1.64,4.4
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,29,2.75,0.0000023303894,1.84,3.96
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,12,2.74,0.0020002188,1.41,4.8
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,218,2.73,8.416594e-36,2.37,3.13
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,28,2.73,0.0000038915405,1.81,3.96
216 ,Benign neoplasm of skin,Neoplasms,9932,50,2.72,0.0000000011020307,2.01,3.6
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,14,2.72,0.0009354479,1.49,4.58
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,47,2.69,0.0000000043867975,1.97,3.59
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,11,2.68,0.0035345316,1.33,4.81
922.3 ,Contusion of back,Injury and poisoning,19285,95,2.68,1.789143e-16,2.16,3.29
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,12,2.67,0.0024094103,1.38,4.69
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,149,2.67,2.137944e-24,2.25,3.15
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,12,2.67,0.0024660535,1.37,4.67
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,16,2.67,0.0005166459,1.52,4.35
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,10,2.67,0.0054148826,1.28,4.92
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,20,2.65,0.0001231229,1.62,4.11
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,122,2.65,3.731254e-20,2.19,3.18
455 ,Hemorrhoids,Diseases of the circulatory system,9220,45,2.63,0.000000017681384,1.92,3.53
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,13,2.63,0.0018768049,1.4,4.51
300.0 ,Anxiety states,Mental disorders,23444,113,2.63,1.253355e-18,2.16,3.18
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,75,2.63,0.0000000000007363252,2.06,3.31
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,16,2.63,0.0006133455,1.5,4.28
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,28,2.6,0.0000093680404,1.72,3.77
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,18,2.6,0.0003320449,1.54,4.12
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,16,2.59,0.0007116418,1.48,4.22
493 ,Asthma,Diseases of the respiratory system,8748,42,2.59,0.000000079970696,1.86,3.51
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,10,2.56,0.0071795496,1.22,4.71
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,20,2.56,0.0002004339,1.56,3.96
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,30,2.55,0.0000065062544,1.72,3.66
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,67,2.55,0.00000000003341331,1.97,3.25
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,22,2.54,0.0001058666,1.59,3.86
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,13,2.54,0.0025622663,1.35,4.35
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,19,2.54,0.0003028419,1.53,3.98
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,39,2.53,0.00000053911943,1.8,3.48
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,9,2.52,0.0113068111,1.15,4.8
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,10,2.52,0.0078812998,1.21,4.65
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,17,2.51,0.0006848571,1.46,4.04
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,12,2.51,0.0039767959,1.29,4.39
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,70,2.51,0.00000000003518059,1.95,3.18
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,19,2.51,0.0003610884,1.5,3.92
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,104,2.5,9.382437e-16,2.03,3.04
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,11,2.5,0.0058769356,1.24,4.48
590 ,Infections of kidney,Diseases of the genitourinary...,2573,12,2.5,0.0040861732,1.29,4.38
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,22,2.49,0.000144725,1.56,3.78
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,118,2.47,2.988604e-17,2.04,2.97
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,38,2.47,0.0000011493937,1.74,3.39
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,9,2.46,0.0131625028,1.12,4.68
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,39,2.46,0.0000008722934,1.74,3.37
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,13,2.43,0.0036651318,1.29,4.16
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,115,2.43,1.520912e-16,2,2.93
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,30,2.42,0.0000213088,1.63,3.46
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,46,2.41,0.00000022426188,1.76,3.23
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,36,2.4,0.0000036639362,1.67,3.33
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,16,2.4,0.0015581268,1.37,3.9
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,20,2.4,0.0006662341,1.46,3.71
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,47,2.38,0.00000019267888,1.75,3.18
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,23,2.36,0.0002666313,1.5,3.56
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,14,2.36,0.0033310984,1.29,3.98
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,9,2.36,0.0164952344,1.08,4.5
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,21,2.35,0.0005338636,1.45,3.61
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,167,2.34,1.722389e-21,1.99,2.74
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,96,2.33,0.0000000000005122791,1.88,2.85
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,17,2.33,0.0021774138,1.35,3.74
923.3 ,Contusion of finger,Injury and poisoning,3447,15,2.33,0.0042917429,1.3,3.86
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,27,2.33,0.0000900861,1.53,3.4
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,9,2.32,0.0182255319,1.06,4.42
370 ,Keratitis,Diseases of the nervous system,5777,25,2.32,0.0001705606,1.5,3.44
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,65,2.31,0.0000000042524363,1.78,2.95
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,36,2.31,0.0000099441327,1.61,3.2
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,10,2.3,0.0141066282,1.1,4.24
923.20 ,Contusion of hand(s),Injury and poisoning,6764,29,2.3,0.0000586692,1.54,3.32
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,15,2.3,0.0045632373,1.28,3.8
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,114,2.29,0.00000000000001225735,1.88,2.76
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,23,2.28,0.0003856773,1.44,3.43
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,10,2.28,0.0146806557,1.09,4.21
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,11,2.28,0.0108277385,1.14,4.1
531 ,Gastric ulcer,Diseases of the digestive system,5423,23,2.28,0.0003946174,1.44,3.42
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,42,2.28,0.0000021102461,1.64,3.09
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,9,2.28,0.0202986086,1.04,4.33
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,16,2.28,0.0033788048,1.3,3.71
923.11 ,Contusion of elbow,Injury and poisoning,6363,27,2.28,0.0001222318,1.5,3.32
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,13,2.27,0.0094444052,1.2,3.89
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,8,2.27,0.0281220286,0.98,4.48
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,35,2.27,0.0000164173,1.58,3.17
923.10 ,Contusion of forearm,Injury and poisoning,3063,13,2.27,0.0093628374,1.21,3.9
574 ,Cholelithiasis,Diseases of the digestive system,2132,9,2.26,0.0211181426,1.03,4.3
923.03 ,Contusion of upper arm,Injury and poisoning,2132,9,2.26,0.0211181426,1.03,4.3
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,13,2.24,0.0098109321,1.19,3.85
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,17,2.24,0.0027361685,1.3,3.6
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,22,2.24,0.0006254262,1.4,3.4
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,19,2.21,0.001726503,1.32,3.45
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,20,2.21,0.0012734614,1.35,3.42
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,12,2.21,0.0144615703,1.14,3.87
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,14,2.21,0.0075065705,1.21,3.73
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,14,2.21,0.0076295537,1.2,3.71
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,128,2.21,0.000000000000003301351,1.84,2.64
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,89,2.2,0.00000000005633879,1.76,2.72
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,36,2.19,0.00003165,1.53,3.04
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,9,2.18,0.0254481452,1,4.16
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,69,2.14,0.000000018196042,1.66,2.72
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,24,2.14,0.0007662211,1.37,3.2
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,13,2.14,0.0121124235,1.14,3.67
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,27,2.13,0.0003739829,1.4,3.1
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,18,2.12,0.0049122564,1.25,3.36
535.0 ,Acute gastritis,Diseases of the digestive system,59049,226,2.12,8.826796e-23,1.84,2.43
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,16,2.11,0.0058061287,1.2,3.43
924.11 ,Contusion of knee,Injury and poisoning,22909,89,2.11,0.0000000004470158,1.69,2.6
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,26,2.1,0.0008619844,1.37,3.08
307.81 ,Tension headache,Mental disorders,28448,110,2.1,0.000000000006088644,1.72,2.54
923.21 ,Contusion of wrist,Injury and poisoning,3829,15,2.1,0.0077497559,1.17,3.47
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,8,2.08,0.0641376524,0.89,4.1
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,107,2.07,0.00000000003340757,1.69,2.51
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,51,2.07,0.0000039683581,1.54,2.73
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,671,2.07,5.823686e-55,1.9,2.26
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,37,2.07,0.0000696661,1.46,2.87
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,19,2.07,0.0040601214,1.24,3.24
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,30,2.06,0.0003245186,1.39,2.95
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,26,2.06,0.0009512327,1.34,3.03
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,189,2.05,4.778774e-18,1.76,2.38
316 ,Psychic factors associated with...,Mental disorders,2086,8,2.05,0.0656724734,0.88,4.05
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,100,2.05,0.0000000001757975,1.66,2.5
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,37,2.05,0.0000819712,1.44,2.83
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,11,2.05,0.0264673058,1.02,3.68
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,13,2.04,0.0158934414,1.08,3.49
