disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,208,2.03,3.603115e-19,1.75,2.33
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,232,2.02,5.526285e-21,1.76,2.3
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,449,2.02,4.721796e-39,1.83,2.22
494 ,Bronchiectasis,Diseases of the respiratory system,2907,136,2,0.000000000001061625,1.67,2.37
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,125,2,0.000000000006648639,1.66,2.4
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,91,1.99,0.0000000051698668,1.6,2.46
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,1835,1.98,4.47744e-144,1.89,2.08
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,273,1.98,1.435953e-23,1.75,2.24
380.2 ,Other otitis externa,Diseases of the nervous system,3662,169,1.97,0.00000000000000561255,1.68,2.3
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,769,1.97,2.991659e-61,1.83,2.12
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,182,1.97,5.059056e-16,1.69,2.29
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,103,1.96,0.0000000012645172,1.59,2.39
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,1455,1.95,1.16592e-110,1.85,2.06
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,125,1.95,0.00000000003059738,1.62,2.34
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,135,1.92,0.00000000001283561,1.61,2.29
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,197,1.92,3.783128e-16,1.66,2.22
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,91,1.92,0.000000035226839,1.54,2.37
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,206,1.91,1.856318e-16,1.65,2.2
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,342,1.91,2.541498e-26,1.71,2.13
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,90,1.9,0.000000051746859,1.52,2.35
529.0 ,Glossitis,Diseases of the digestive system,2146,96,1.9,0.000000017667124,1.53,2.34
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,211,1.9,1.102635e-16,1.64,2.18
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,409,1.9,1.180274e-30,1.71,2.1
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,240,1.89,1.449299e-18,1.65,2.15
074.0 ,Herpangina,Infectious and parasitic diseases,3361,149,1.89,0.000000000005501682,1.59,2.23
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,23954,1.89,< 0.0001,1.86,1.93
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,98,1.89,0.000000017792269,1.53,2.32
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,1308,1.89,1.805161e-91,1.78,2
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,533,1.89,1.243623e-38,1.72,2.06
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,200,1.88,0.000000000000001845039,1.62,2.17
388.3 ,Tinitus,Diseases of the nervous system,5568,246,1.88,8.872796e-19,1.65,2.14
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,162,1.88,0.0000000000009446511,1.59,2.2
306.8 ,Other specified psychophysiological...,Mental disorders,4333,190,1.87,0.00000000000001680333,1.6,2.16
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,83,1.87,0.0000003595512,1.48,2.33
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,145,1.86,0.00000000002019395,1.57,2.2
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,96,1.85,0.000000062208349,1.49,2.27
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,203,1.85,0.000000000000005660903,1.59,2.13
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,150,1.84,0.00000000002567262,1.55,2.17
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,112,1.84,0.0000000075012232,1.51,2.23
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,99,1.84,0.000000051836522,1.49,2.25
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,153,1.83,0.00000000002340241,1.54,2.15
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,306,1.83,2.602178e-21,1.63,2.06
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,966,1.83,2.048817e-62,1.71,1.95
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,103,1.82,0.000000051329663,1.48,2.22
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,152,1.82,0.00000000003319167,1.53,2.14
461 ,Acute sinusitis,Diseases of the respiratory system,37492,1571,1.81,1.183803e-95,1.71,1.9
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,108,1.8,0.00000003988199,1.47,2.19
565.0 ,Anal fissure,Diseases of the digestive system,6950,294,1.8,1.866881e-19,1.6,2.02
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,132,1.8,0.0000000011224282,1.5,2.15
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,211,1.8,0.00000000000001246323,1.56,2.07
455 ,Hemorrhoids,Diseases of the circulatory system,9220,387,1.79,1.333108e-24,1.61,1.98
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,87,1.79,0.0000011760296,1.42,2.22
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,202,1.79,0.0000000000001121556,1.55,2.06
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,221,1.78,0.00000000000001176919,1.55,2.04
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,908,1.78,1.356885e-54,1.67,1.91
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,20712,1.78,< 0.0001,1.74,1.81
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,115,1.77,0.000000032814431,1.46,2.14
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,95,1.77,0.00000046684544,1.43,2.18
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,293,1.77,1.937319e-18,1.57,1.99
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,185,1.76,0.000000000005140098,1.51,2.04
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,94,1.76,0.00000063922996,1.42,2.17
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,398,1.76,4.538071e-24,1.59,1.95
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,4125,1.75,1.29616e-213,1.69,1.81
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,85,1.75,0.0000034250761,1.39,2.17
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,409,1.75,2.045537e-24,1.58,1.94
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,79,1.75,0.0000062134869,1.38,2.2
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,136,1.75,0.0000000037385461,1.46,2.07
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,148,1.74,0.0000000011265193,1.47,2.06
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,104,1.74,0.00000032271192,1.42,2.12
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,127,1.74,0.000000019710283,1.44,2.07
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,94,1.73,0.0000015866642,1.39,2.12
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,111,1.73,0.00000015755141,1.42,2.1
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,558,1.73,2.15955e-31,1.59,1.88
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,269,1.73,5.285169e-16,1.52,1.95
528.0 ,Stomatitis,Diseases of the digestive system,23529,948,1.72,8.609224e-51,1.61,1.84
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,93,1.72,0.0000020244509,1.38,2.12
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,82,1.72,0.0000079403244,1.36,2.15
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,115,1.72,0.0000001511135,1.41,2.07
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,109,1.72,0.00000027580937,1.41,2.08
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,83,1.71,0.0000093470381,1.36,2.13
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,83,1.7,0.0000102824,1.35,2.12
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,793,1.7,7.845519e-41,1.58,1.82
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,77,1.7,0.0000262353,1.33,2.13
555 ,Regional enteritis,Diseases of the digestive system,2089,84,1.7,0.0000082477523,1.35,2.12
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,162,1.69,0.0000000015976794,1.43,1.97
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,189,1.69,0.00000000006051112,1.45,1.95
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,337,1.69,3.594965e-18,1.51,1.88
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,193,1.69,0.0000000000514771,1.45,1.95
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,4352,1.69,1.24801e-201,1.64,1.75
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,374,1.69,3.14082e-20,1.52,1.88
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,150,1.69,0.0000000050338197,1.43,1.99
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,101,1.68,0.0000019004511,1.37,2.05
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,144,1.68,0.000000019170063,1.41,1.98
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,81,1.68,0.0000239466,1.33,2.1
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,150,1.67,0.000000012043055,1.41,1.96
578.1 ,Blood in stool,Diseases of the digestive system,2351,93,1.67,0.0000055546625,1.35,2.06
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,192,1.67,0.0000000001121669,1.44,1.93
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,111,1.67,0.0000009634206,1.37,2.02
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,105,1.67,0.0000017720863,1.36,2.03
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,91,1.67,0.0000086140361,1.34,2.06
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,175,1.66,0.0000000010822606,1.42,1.93
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,4370,1.66,8.52789e-188,1.61,1.71
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,82,1.66,0.0000307477,1.31,2.07
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,454,1.66,8.776341e-23,1.51,1.83
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,112,1.66,0.0000011726611,1.36,2
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,128,1.65,0.00000025529556,1.37,1.96
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,136,1.65,0.000000087124329,1.38,1.96
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,198,1.65,0.0000000001367633,1.43,1.91
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,110,1.65,0.0000014242392,1.35,2
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,161,1.64,0.000000011644269,1.39,1.92
464.0 ,Acute laryngitis,Diseases of the respiratory system,300561,10580,1.64,< 0.0001,1.6,1.68
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,138,1.64,0.000000092128215,1.37,1.95
300 ,Neurotic disorders,Mental disorders,16845,651,1.64,1.610037e-30,1.52,1.78
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,244,1.63,0.000000000004306472,1.42,1.85
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,256,1.63,0.0000000000009872388,1.43,1.85
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,91,1.63,0.0000203476,1.31,2.01
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,188,1.63,0.0000000009310888,1.4,1.89
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,219,1.63,0.00000000003314354,1.42,1.87
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,501,1.63,3.481623e-23,1.49,1.78
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,447,1.63,3.54431e-21,1.48,1.8
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,198,1.62,0.0000000005081053,1.4,1.87
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,188,1.62,0.0000000013688523,1.4,1.88
493 ,Asthma,Diseases of the respiratory system,8748,334,1.62,0.000000000000001085552,1.44,1.81
530.1 ,Esophagitis,Diseases of the digestive system,23411,892,1.62,4.178645e-39,1.51,1.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,4530,1.62,7.39913e-177,1.57,1.67
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,1625,1.62,4.919719e-69,1.54,1.71
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,257,1.62,0.000000000001595982,1.43,1.84
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,504,1.62,5.610351e-23,1.48,1.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,103,1.62,0.0000067376222,1.32,1.98
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,109,1.61,0.0000056333609,1.31,1.95
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,1371,1.61,3.285429e-57,1.52,1.7
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,220,1.61,0.0000000001233584,1.4,1.84
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,351,1.61,5.082461e-16,1.44,1.79
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,133,1.61,0.00000041301012,1.35,1.92
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,1472,1.61,2.527648e-60,1.52,1.69
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,882,1.61,1.78132e-37,1.5,1.72
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,210,1.61,0.0000000002583706,1.4,1.85
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,231,1.61,0.00000000003302338,1.41,1.84
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,226,1.61,0.00000000006796438,1.4,1.84
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,92,1.61,0.0000245884,1.3,1.99
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,146,1.61,0.00000014885368,1.35,1.9
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,119,1.6,0.0000028335351,1.32,1.92
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,261,1.6,0.000000000004365566,1.41,1.81
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,78,1.6,0.0001234151,1.26,2.01
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,150,1.6,0.00000013529389,1.35,1.88
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,189,1.6,0.0000000037415248,1.37,1.85
373.0 ,Blepharitis,Diseases of the nervous system,6812,258,1.6,0.000000000004234254,1.41,1.82
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,89,1.6,0.000046551,1.28,1.98
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,159,1.59,0.000000084110028,1.35,1.86
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,961,1.59,2.558677e-39,1.49,1.7
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,1375,1.59,4.083091e-54,1.5,1.68
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,79,1.59,0.0001406725,1.26,2
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,3635,1.59,3.47284e-135,1.54,1.65
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,847,1.59,2.225454e-34,1.48,1.7
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,134,1.59,0.00000073319798,1.33,1.89
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,1149,1.59,2.005196e-46,1.5,1.69
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,80,1.59,0.0001598189,1.25,1.99
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,81,1.59,0.0001290885,1.26,1.99
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,101,1.59,0.0000161292,1.29,1.94
922 ,Contusion of trunk,Injury and poisoning,4879,184,1.59,0.0000000071807494,1.37,1.85
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,92,1.59,0.0000371864,1.28,1.96
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,222,1.58,0.0000000004993039,1.37,1.8
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,362,1.58,0.000000000000002012127,1.42,1.75
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,255,1.58,0.00000000002296823,1.39,1.79
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,565,1.58,3.419361e-23,1.45,1.72
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,74,1.58,0.0002875966,1.24,2
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,122,1.58,0.000003097967,1.31,1.9
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,71,1.58,0.0003864402,1.23,2.01
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,168,1.57,0.000000078371195,1.34,1.83
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,588,1.57,1.271765e-23,1.44,1.71
531 ,Gastric ulcer,Diseases of the digestive system,5423,201,1.57,0.0000000051346445,1.35,1.8
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,207,1.57,0.0000000021414528,1.36,1.81
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,93,1.57,0.000060946,1.26,1.93
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,433,1.57,6.222984e-18,1.43,1.73
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,162,1.57,0.00000013410792,1.33,1.84
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,158,1.57,0.00000015560364,1.33,1.85
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,298,1.57,0.0000000000008418739,1.39,1.76
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,1131,1.57,8.394891e-43,1.47,1.66
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,245,1.57,0.00000000009428035,1.38,1.79
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,180,1.57,0.000000034481114,1.34,1.82
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,87,1.56,0.0001187211,1.24,1.93
386.0 ,Meniere's disease,Diseases of the nervous system,2213,82,1.56,0.000167588,1.24,1.95
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,104,1.56,0.0000253417,1.27,1.9
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,217,1.56,0.0000000014642833,1.36,1.79
532 ,Duodenal ulcer,Diseases of the digestive system,5861,216,1.56,0.0000000024543366,1.35,1.78
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,734,1.56,2.966953e-28,1.45,1.68
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,396,1.56,4.48231e-16,1.41,1.73
346 ,Migraine,Diseases of the nervous system,5875,217,1.56,0.000000001555195,1.36,1.79
621.4 ,Hematometra,Diseases of the genitourinary...,3007,111,1.56,0.0000162775,1.28,1.88
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,136,1.55,0.0000026947978,1.3,1.84
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,74,1.55,0.0004414379,1.21,1.96
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,1483,1.55,1.662702e-53,1.47,1.64
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,781,1.55,8.806452e-29,1.44,1.66
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,252,1.55,0.0000000001365365,1.36,1.76
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,380,1.55,0.000000000000005675866,1.39,1.72
