disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,49,4.07,0.000000000000002526973,2.99,5.43
922 ,Contusion of trunk,Injury and poisoning,1887,83,4,2.864344e-24,3.16,4.99
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,117,3.99,2.402545e-33,3.28,4.81
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,70,3.98,1.225399e-20,3.08,5.06
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,65,3.97,2.907762e-19,3.04,5.1
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,283,3.97,1.619066e-76,3.5,4.48
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,107,3.93,3.947813e-30,3.2,4.78
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,118,3.9,8.450161e-33,3.21,4.7
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,453,3.9,1.6333e-117,3.53,4.31
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,76,3.85,1.748842e-21,3.01,4.85
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,125,3.82,8.212066e-34,3.16,4.58
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,79,3.78,8.026203e-22,2.98,4.75
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,121,3.69,1.957538e-31,3.04,4.43
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,238,3.53,2.297838e-56,3.08,4.03
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,56,3.53,0.000000000000008698134,2.65,4.62
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,51,3.53,0.0000000000001299746,2.61,4.68
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,1516,3.51,2.82552e-306,3.31,3.73
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,56,3.42,0.00000000000002999846,2.57,4.47
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,124,3.42,2.627693e-29,2.83,4.1
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,2132,3.37,< 0.0001,3.19,3.55
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,128,3.31,5.412762e-29,2.75,3.96
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,60,3.3,0.00000000000001626142,2.5,4.28
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,102,3.27,3.768606e-23,2.65,4
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,70,3.24,3.020787e-16,2.51,4.12
847.1 ,Sprain of thoracic,Injury and poisoning,1721,62,3.24,0.00000000000001433733,2.47,4.18
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,56,3.21,0.0000000000003476,2.41,4.2
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,116,3.19,3.30728e-25,2.62,3.85
294.8 ,Other persistent mental disorders...,Mental disorders,1264,45,3.19,0.00000000007701438,2.31,4.3
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,37,3.18,0.0000000035462596,2.23,4.43
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,43,3.16,0.0000000002508426,2.28,4.29
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,41,3.13,0.0000000008994154,2.23,4.27
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,103,3.07,1.75573e-21,2.5,3.75
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,248,3.05,3.95019e-48,2.67,3.48
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,109,2.98,1.207796e-21,2.43,3.61
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,35,2.97,0.000000048175017,2.05,4.16
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,171,2.97,1.359401e-32,2.53,3.46
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,80,2.94,4.609671e-16,2.32,3.68
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,48,2.93,0.0000000002895123,2.15,3.91
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,35,2.89,0.00000008796158,2,4.05
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,68,2.89,0.0000000000001387591,2.23,3.68
922.1 ,Contusion of chest wall,Injury and poisoning,18003,551,2.88,4.114031e-93,2.63,3.15
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,166,2.86,5.361517e-30,2.43,3.35
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,110,2.8,6.548665e-20,2.29,3.39
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,38,2.79,0.0000000589098,1.97,3.86
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,68,2.78,0.0000000000006827857,2.15,3.55
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,33,2.75,0.00000057541748,1.88,3.89
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,242,2.75,5.530999e-40,2.4,3.13
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,150,2.74,1.279662e-25,2.31,3.23
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,84,2.74,0.000000000000003819562,2.17,3.41
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,245,2.72,1.234751e-39,2.38,3.1
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,38,2.72,0.00000011524098,1.91,3.76
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,48,2.69,0.0000000038145171,1.97,3.59
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,32,2.69,0.0000012958336,1.83,3.83
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,147,2.69,2.317596e-24,2.26,3.18
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,35,2.67,0.00000050809027,1.85,3.74
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,31,2.66,0.0000023759056,1.8,3.8
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,51,2.66,0.0000000019747262,1.97,3.51
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,128,2.65,4.954435e-21,2.21,3.17
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,81,2.65,0.00000000000007694684,2.09,3.31
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,102,2.62,8.850009e-17,2.13,3.2
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,34,2.61,0.000001255762,1.79,3.67
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,44,2.61,0.00000003846331,1.88,3.52
038 ,Septicemia,Infectious and parasitic diseases,4073,118,2.6,8.856702e-19,2.14,3.12
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,39,2.57,0.00000047674593,1.82,3.53
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,287,2.56,1.431948e-41,2.26,2.89
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,60,2.56,0.000000000357107,1.94,3.31
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,38,2.54,0.00000077156327,1.79,3.51
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,34,2.53,0.0000033618948,1.74,3.55
923.11 ,Contusion of elbow,Injury and poisoning,1589,45,2.52,0.000000082292915,1.83,3.39
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,45,2.52,0.000000077864211,1.83,3.4
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,92,2.51,0.00000000000002777528,2.01,3.09
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,70,2.5,0.00000000004029123,1.94,3.18
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,39,2.5,0.0000006774046,1.77,3.45
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,44,2.49,0.000000147658,1.8,3.36
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,155,2.49,2.394246e-22,2.1,2.93
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,50,2.47,0.000000027023716,1.82,3.27
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,156,2.47,2.821784e-22,2.09,2.9
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,43,2.46,0.0000002672845,1.77,3.33
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,29,2.46,0.0000258218,1.64,3.55
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,153,2.46,1.095489e-21,2.07,2.89
290.3 ,Senile dementia with delirium,Mental disorders,1154,32,2.46,0.0000092911301,1.67,3.5
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,70,2.46,0.00000000006833112,1.91,3.12
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,165,2.45,4.906616e-23,2.08,2.86
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,41,2.45,0.00000053153893,1.75,3.35
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,29,2.45,0.0000270159,1.63,3.54
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,41,2.45,0.00000053153893,1.75,3.35
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,672,2.44,3.712441e-83,2.25,2.65
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,245,2.44,5.380846e-33,2.14,2.78
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,36,2.43,0.0000030509942,1.69,3.39
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,326,2.43,1.353435e-42,2.17,2.73
564.0 ,Constipation,Diseases of the digestive system,142886,2868,2.43,6.07738e-248,2.31,2.56
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,58,2.42,0.0000000049358484,1.83,3.14
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,60,2.41,0.0000000029582043,1.83,3.12
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,56,2.41,0.0000000097791697,1.81,3.15
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,88,2.41,0.000000000001167155,1.92,2.98
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,147,2.38,1.138034e-19,2,2.81
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,41,2.38,0.0000013932111,1.7,3.25
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,97,2.38,0.0000000000001909608,1.92,2.91
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,71,2.37,0.0000000002179103,1.85,3.01
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,103,2.37,0.00000000000003185587,1.93,2.89
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,29,2.36,0.0000436318,1.57,3.41
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,1166,2.36,7.65206e-126,2.21,2.52
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,28,2.36,0.0000580651,1.56,3.44
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,76,2.35,0.00000000009277803,1.85,2.96
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,76,2.35,0.0000000000989663,1.84,2.95
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,186,2.35,7.523693e-24,2.02,2.73
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,125,2.35,1.485519e-16,1.95,2.82
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,38,2.34,0.0000045210151,1.65,3.24
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,35,2.34,0.0000119623,1.62,3.28
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,100,2.34,0.0000000000001427148,1.89,2.86
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,124,2.33,2.773362e-16,1.93,2.8
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,39,2.33,0.0000036770015,1.65,3.2
924.10 ,Contusion of lower leg,Injury and poisoning,2756,72,2.32,0.0000000004534394,1.81,2.94
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,64,2.32,0.0000000054080401,1.78,2.98
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,379,2.31,2.441307e-44,2.08,2.57
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,67,2.3,0.0000000024536193,1.78,2.94
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,158,2.29,1.312326e-19,1.94,2.69
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,31,2.29,0.0000537423,1.54,3.27
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,115,2.28,0.00000000000001590023,1.88,2.75
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,45,2.28,0.0000013453287,1.65,3.07
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,41,2.27,0.000004903327,1.62,3.1
290.2 ,Senile dementia with delusional...,Mental disorders,1207,31,2.27,0.0000571877,1.54,3.25
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,1778,2.26,9.95576e-161,2.14,2.39
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,118,2.26,0.000000000000009970576,1.86,2.72
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,59,2.26,0.000000038100502,1.72,2.94
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,115,2.26,0.00000000000002139603,1.86,2.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,537,2.25,2.264226e-57,2.05,2.46
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,154,2.25,1.61801e-18,1.9,2.65
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,84,2.24,0.00000000009138803,1.78,2.79
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,79,2.24,0.0000000003675504,1.77,2.81
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,32,2.23,0.0000560171,1.51,3.16
300.09 ,Other anxiety states,Mental disorders,4968,124,2.23,0.00000000000000787854,1.84,2.67
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,82,2.23,0.0000000001774793,1.77,2.78
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,35,2.22,0.0000381329,1.54,3.11
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,50,2.21,0.00000083118882,1.63,2.92
924.00 ,Contusion of thigh,Injury and poisoning,1721,43,2.21,0.0000039227584,1.59,3
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,874,2.2,7.829285e-85,2.05,2.37
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,483,2.2,6.892852e-50,2,2.42
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,98,2.2,0.000000000007078793,1.78,2.7
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,58,2.2,0.00000014691296,1.66,2.85
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,35,2.18,0.0000455029,1.51,3.05
923.20 ,Contusion of hand(s),Injury and poisoning,2231,55,2.18,0.00000038528263,1.64,2.86
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,61,2.18,0.000000078226613,1.66,2.81
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,1002,2.18,6.761631e-93,2.03,2.33
822.0 ,Closed fracture of patella,Injury and poisoning,1380,34,2.18,0.0000611642,1.5,3.06
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,78,2.17,0.0000000017789829,1.71,2.72
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,52,2.16,0.0000010562457,1.61,2.85
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,143,2.16,8.197008e-16,1.81,2.55
290.20 ,Senile dementia with delusional...,Mental disorders,2422,59,2.16,0.00000016076184,1.64,2.8
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,53,2.16,0.00000079977232,1.61,2.84
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,58,2.15,0.0000002365393,1.62,2.79
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,39,2.15,0.000028484,1.52,2.95
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,27,2.15,0.0003372016,1.41,3.15
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,36,2.15,0.0000423416,1.5,2.99
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,48,2.15,0.0000023400781,1.58,2.87
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,38,2.14,0.0000396234,1.51,2.95
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,30,2.14,0.0002283677,1.44,3.08
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,25,2.14,0.000616636,1.38,3.18
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,88,2.13,0.000000000412761,1.7,2.64
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,173,2.13,2.642931e-18,1.82,2.48
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,44,2.13,0.0000075806827,1.54,2.88
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,39,2.13,0.0000298553,1.51,2.94
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,30,2.12,0.0002495531,1.42,3.05
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,167,2.12,1.592523e-17,1.8,2.48
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,32,2.11,0.0001499789,1.44,3
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,178,2.11,2.753942e-18,1.8,2.45
924.20 ,Contusion of foot,Injury and poisoning,2945,70,2.11,0.000000030773603,1.63,2.67
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,60,2.11,0.0000002638335,1.61,2.73
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,766,2.11,1.114972e-68,1.95,2.28
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,65,2.11,0.00000010610973,1.62,2.7
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,47,2.1,0.0000061396164,1.54,2.81
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,42,2.1,0.000015957,1.51,2.86
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,42,2.1,0.0000166011,1.51,2.85
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,199,2.09,9.583095e-20,1.8,2.41
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,115,2.09,0.000000000002944279,1.72,2.52
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,387,2.09,2.771967e-36,1.88,2.32
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,411,2.09,2.833996e-38,1.88,2.31
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,194,2.09,2.351495e-19,1.8,2.41
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,451,2.08,4.690954e-41,1.88,2.29
923.21 ,Contusion of wrist,Injury and poisoning,1190,28,2.08,0.0005213962,1.37,3.02
924.11 ,Contusion of knee,Injury and poisoning,6029,141,2.08,0.00000000000001418781,1.75,2.47
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,243,2.08,1.598449e-23,1.82,2.37
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,953,2.08,4.578979e-80,1.94,2.23
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,31,2.07,0.0002423817,1.4,2.96
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,81,2.07,0.0000000054544042,1.64,2.59
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,73,2.07,0.000000045540317,1.61,2.61
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,70,2.06,0.000000075814459,1.6,2.61
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,88,2.05,0.0000000024549886,1.64,2.54
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,24,2.05,0.0017251383,1.31,3.07
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,394,2.05,2.493357e-35,1.85,2.28
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,47,2.05,0.0000132227,1.5,2.75
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,28,2.05,0.0006018134,1.35,2.98
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,63,2.04,0.00000051370574,1.56,2.62
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,119,2.04,0.000000000005373842,1.68,2.45
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,88,2.03,0.0000000032871709,1.62,2.51
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,47,2.03,0.0000149013,1.49,2.71
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,38,2.03,0.0001041341,1.43,2.8
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,467,2.03,6.797812e-40,1.84,2.23
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,81,2.03,0.00000001335152,1.6,2.53
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,279,2.02,6.472427e-25,1.78,2.28
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,27,2.02,0.0008706541,1.33,2.96
959.9 ,Unspecified site injury,Injury and poisoning,2102,48,2.02,0.000012736,1.48,2.69
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,1593,2.02,1.11643e-112,1.91,2.14
294.1 ,Dementia in conditions classified...,Mental disorders,1880,43,2.02,0.0000317041,1.46,2.73
306.8 ,Other specified psychophysiological...,Mental disorders,2720,62,2.02,0.00000079938808,1.54,2.6
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,49,2.01,0.0000104814,1.48,2.67
923 ,Contusion of upper limb,Injury and poisoning,1189,27,2,0.0009729252,1.31,2.93
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,81,2,0.000000025950408,1.58,2.49
