disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,461,7.19,2.19177e-218,6.52,7.91
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,165,6.76,1.813624e-76,5.74,7.91
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,138,6.47,3.732017e-62,5.41,7.68
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,164,6.29,8.00691e-72,5.34,7.37
931 ,Foreign body in ear,Injury and poisoning,6025,238,6.25,1.66422e-102,5.46,7.12
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,88,5.89,2.031183e-37,4.7,7.29
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,83,5.88,2.284092e-35,4.66,7.33
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,85,5.75,1.696984e-35,4.57,7.15
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,1066,5.63,< 0.0001,5.27,6
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,656,5.44,1.56075e-243,5.02,5.9
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,76,5.15,4.86976e-29,4.04,6.48
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,91,4.63,4.084139e-31,3.71,5.71
388.3 ,Tinitus,Diseases of the nervous system,11967,346,4.55,5.87383e-110,4.07,5.08
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,133,4.23,1.279321e-40,3.53,5.04
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,75,4.11,5.050911e-23,3.22,5.18
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,62,3.94,1.706093e-18,3.01,5.08
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,59,3.81,5.016098e-17,2.89,4.93
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,44,3.52,0.000000000004797806,2.55,4.75
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,300,3.25,4.149834e-64,2.89,3.65
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,46,3.21,0.0000000000306575,2.34,4.31
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,683,3.06,1.25056e-128,2.82,3.31
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,41,3.03,0.0000000017642208,2.17,4.13
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,102,2.97,1.58153e-20,2.42,3.62
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,100,2.95,6.315598e-20,2.39,3.6
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,306,2.82,8.087812e-53,2.5,3.16
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,195,2.8,2.996875e-34,2.42,3.23
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,62,2.8,0.000000000003945421,2.14,3.61
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,575,2.76,9.682325e-93,2.53,3
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,1111,2.68,1.06988e-163,2.51,2.85
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,456,2.68,4.360507e-71,2.44,2.95
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,199,2.67,3.527604e-32,2.3,3.07
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,62,2.63,0.00000000004922459,2.01,3.38
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,61,2.62,0.0000000001297386,2,3.37
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,104,2.61,3.491696e-17,2.13,3.18
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,74,2.56,0.000000000002773398,2,3.22
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,55,2.55,0.0000000018897295,1.91,3.33
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,82,2.5,0.0000000000006305044,1.99,3.12
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,271,2.49,3.575559e-38,2.2,2.82
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,815,2.49,3.59159e-107,2.31,2.67
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,184,2.49,1.316574e-26,2.14,2.89
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,39,2.46,0.00000088269266,1.74,3.37
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,31,2.43,0.0000149696,1.64,3.46
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,836,2.39,1.93875e-101,2.22,2.56
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,30,2.37,0.0000281709,1.6,3.4
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,50,2.37,0.000000088528258,1.75,3.13
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,30,2.36,0.0000300207,1.59,3.39
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,40,2.33,0.0000026156967,1.66,3.18
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,64,2.32,0.0000000029578239,1.79,2.98
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,444,2.31,1.477599e-52,2.1,2.54
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,46,2.31,0.00000048215284,1.69,3.1
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,83,2.3,0.00000000003369447,1.83,2.86
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,77,2.28,0.0000000002465622,1.8,2.86
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,72,2.28,0.0000000007444273,1.78,2.88
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,131,2.27,1.710499e-16,1.9,2.7
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,170,2.26,1.70527e-20,1.93,2.63
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,40,2.26,0.0000045334485,1.61,3.08
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,2074,2.26,3.89349e-204,2.15,2.37
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,136,2.26,8.242779e-17,1.89,2.68
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,3915,2.24,< 0.0001,2.15,2.33
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,87,2.23,0.0000000000413817,1.78,2.76
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,211,2.23,1.941572e-24,1.94,2.56
225.0 ,Benign neoplasm of brain,Neoplasms,2987,44,2.23,0.0000023554924,1.62,3.01
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,148,2.23,1.164023e-17,1.88,2.63
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,139,2.22,1.919939e-16,1.86,2.62
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,32,2.2,0.0000634701,1.5,3.12
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,28,2.2,0.0001925679,1.46,3.19
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,35,2.19,0.0000424863,1.52,3.06
528.2 ,Oral aphthae,Diseases of the digestive system,21090,298,2.17,1.348611e-31,1.93,2.44
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,50,2.17,0.000001073354,1.61,2.87
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,57,2.16,0.00000025947013,1.63,2.8
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,41,2.16,0.0000096617317,1.55,2.94
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,46,2.15,0.0000037555021,1.57,2.88
847 ,Sprains and strains of other and...,Injury and poisoning,2552,36,2.14,0.0000431108,1.49,2.97
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,36,2.13,0.000046005,1.49,2.96
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,29,2.13,0.0003206759,1.42,3.07
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,421,2.12,9.53857e-42,1.92,2.34
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,41,2.1,0.0000209561,1.5,2.85
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,26,2.09,0.0008809451,1.36,3.07
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,51,2.08,0.0000024991737,1.55,2.75
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,43,2.08,0.0000210944,1.5,2.81
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,29,2.08,0.0003844555,1.39,3
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,41,2.08,0.0000241182,1.49,2.83
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,215,2.06,6.196763e-21,1.79,2.36
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,58,2.05,0.000001103774,1.55,2.66
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,67,2.04,0.00000016885718,1.58,2.6
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,88,2.04,0.0000000027009692,1.63,2.52
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,66,2.04,0.00000023550896,1.57,2.6
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,27,2.04,0.0007719517,1.34,2.99
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,115,2.04,0.000000000009231702,1.68,2.46
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,309,2.03,3.777222e-28,1.81,2.27
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,37,2.03,0.0000927527,1.43,2.81
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,27,2.02,0.0008536372,1.33,2.95
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,74,2.02,0.000000054311445,1.58,2.54
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,46,2.02,0.000020144,1.48,2.71
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,31,2.02,0.0004401685,1.37,2.88
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,32,2.02,0.000338054,1.38,2.87
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,83,2.02,0.000000012004344,1.61,2.51
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,652,2.01,5.38344e-55,1.86,2.18
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,155,2.01,0.00000000000001169937,1.7,2.35
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,145,2.01,0.0000000000000619661,1.69,2.37
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,5396,2.01,4.62607e-280,1.93,2.08
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,32,2.01,0.0003671365,1.37,2.84
211.3 ,Benign neoplasm of colon,Neoplasms,4164,55,2,0.0000035211355,1.5,2.61
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,26,2,0.0012283597,1.3,2.94
372.51 ,Pinguecula,Diseases of the nervous system,1821,24,1.99,0.0020703515,1.27,2.98
529.0 ,Glossitis,Diseases of the digestive system,3416,45,1.99,0.0000306184,1.45,2.68
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,102,1.99,0.0000000005090833,1.62,2.42
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,331,1.99,1.023259e-28,1.78,2.23
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,30,1.98,0.0006996168,1.33,2.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,485,1.98,6.973287e-40,1.8,2.17
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,36,1.97,0.0002275278,1.38,2.74
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,69,1.97,0.00000044971981,1.53,2.49
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,64,1.97,0.0000010040651,1.51,2.52
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,68,1.95,0.00000065015004,1.51,2.48
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,44,1.95,0.0000535898,1.41,2.63
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,48,1.95,0.0000287224,1.43,2.59
346.0 ,Classical migraine,Diseases of the nervous system,4664,60,1.95,0.0000032079018,1.48,2.51
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,111,1.94,0.0000000003123876,1.6,2.35
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,26,1.94,0.002204638,1.27,2.86
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,3878,1.94,2.08735e-221,1.87,2.02
933.0 ,Foreign body in pharynx,Injury and poisoning,18073,230,1.94,2.879475e-19,1.7,2.22
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,55,1.93,0.0000125795,1.45,2.52
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,77,1.93,0.00000019644812,1.52,2.42
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,106,1.93,0.000000001164355,1.58,2.34
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,55,1.93,0.0000128294,1.45,2.51
528.0 ,Stomatitis,Diseases of the digestive system,26882,336,1.92,2.523331e-26,1.71,2.14
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,35,1.92,0.000394476,1.33,2.68
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,38,1.92,0.000268133,1.35,2.64
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,43,1.92,0.0001116121,1.39,2.6
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,29,1.91,0.0017738358,1.27,2.75
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,77,1.91,0.0000003260947,1.51,2.4
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,157,1.9,0.0000000000004427081,1.61,2.23
298.9 ,Unspecified psychosis,Mental disorders,3655,46,1.9,0.0000889706,1.39,2.55
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,239,1.89,1.130552e-18,1.66,2.15
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,68,1.89,0.0000023580717,1.46,2.4
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,42,1.89,0.0001677518,1.36,2.57
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,47,1.89,0.0000739434,1.39,2.52
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,104,1.89,0.0000000047744159,1.54,2.29
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,34,1.89,0.0008063823,1.31,2.65
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,81,1.88,0.00000026796832,1.49,2.34
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,31,1.88,0.0012356235,1.27,2.67
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,190,1.88,0.000000000000006642143,1.62,2.17
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,56,1.88,0.0000192193,1.42,2.45
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,26,1.88,0.0028286186,1.22,2.76
367.0 ,Hypermetropia,Diseases of the nervous system,4906,61,1.88,0.0000087031758,1.44,2.42
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,29,1.87,0.0019724301,1.25,2.7
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,96,1.87,0.000000037624996,1.51,2.29
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,23,1.87,0.005964849,1.18,2.81
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,454,1.87,2.339337e-32,1.7,2.05
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,35,1.87,0.0006951047,1.3,2.61
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,28,1.87,0.0025220025,1.24,2.72
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,114,1.87,0.0000000017426207,1.54,2.25
300.02 ,Generalized anxiety disorder,Mental disorders,20925,256,1.87,3.996734e-19,1.64,2.12
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,98,1.87,0.000000023137749,1.51,2.28
367.4 ,Presbyopia,Diseases of the nervous system,38369,466,1.87,2.802728e-33,1.7,2.05
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,123,1.86,0.0000000004901093,1.55,2.23
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,246,1.86,3.501126e-18,1.63,2.11
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,371,1.86,1.537226e-26,1.67,2.06
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,898,1.86,4.117883e-60,1.74,2
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,32,1.86,0.0014815943,1.27,2.63
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,97,1.85,0.00000003547527,1.5,2.27
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,26,1.85,0.0044533951,1.2,2.72
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,45,1.85,0.0001480411,1.35,2.49
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,23,1.84,0.0066082112,1.16,2.77
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,65,1.84,0.000006726071,1.42,2.35
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,85,1.84,0.00000029574322,1.47,2.28
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,52,1.84,0.0000627015,1.37,2.42
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,347,1.83,5.31961e-24,1.64,2.04
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,36,1.83,0.0009165021,1.28,2.54
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,63,1.83,0.0000112269,1.41,2.35
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,24,1.83,0.0077971065,1.17,2.73
933.1 ,Foreign body in larynx,Injury and poisoning,13978,168,1.83,0.000000000001701099,1.56,2.13
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,189,1.83,0.00000000000005788234,1.58,2.12
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,67,1.82,0.0000070704978,1.41,2.32
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,52,1.82,0.0000758145,1.35,2.39
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,165,1.82,0.000000000003751856,1.55,2.12
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,104,1.82,0.000000028531571,1.49,2.21
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,188,1.82,0.0000000000001338107,1.56,2.1
464.4 ,Croup,Diseases of the respiratory system,3491,42,1.82,0.0003551163,1.31,2.47
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,30,1.82,0.0027168079,1.23,2.61
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,144,1.82,0.00000000009806006,1.53,2.14
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,41,1.81,0.0004724412,1.29,2.46
530.1 ,Esophagitis,Diseases of the digestive system,41158,484,1.81,1.973917e-31,1.65,1.98
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,118,1.81,0.0000000040368398,1.5,2.18
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,42,1.81,0.0003760265,1.3,2.45
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,31,1.81,0.002231042,1.23,2.58
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,32,1.81,0.0017766829,1.24,2.57
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1356,1.81,1.722013e-79,1.71,1.91
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,110,1.81,0.000000016699857,1.49,2.19
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,25,1.81,0.0063750275,1.17,2.68
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,188,1.81,0.0000000000002228449,1.56,2.09
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,256,1.8,2.325762e-17,1.58,2.04
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,264,1.8,8.804992e-18,1.58,2.03
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,68,1.8,0.0000095968674,1.39,2.28
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,69,1.8,0.0000106178,1.39,2.28
300.09 ,Other anxiety states,Mental disorders,13673,162,1.8,0.00000000001365319,1.53,2.1
455 ,Hemorrhoids,Diseases of the circulatory system,11645,138,1.8,0.0000000004737821,1.51,2.13
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,42,1.8,0.0005388686,1.3,2.44
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,69,1.79,0.0000112093,1.39,2.27
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,67,1.78,0.0000188349,1.37,2.26
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,82,1.78,0.0000019228542,1.41,2.21
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,59,1.78,0.0000553089,1.35,2.3
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,38,1.78,0.001017216,1.26,2.45
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,39,1.78,0.0008464876,1.26,2.44
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,349,1.77,4.919074e-22,1.59,1.97
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,483,1.77,4.436266e-29,1.61,1.94
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,62,1.77,0.0000420472,1.35,2.27
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,46,1.77,0.0003595781,1.29,2.37
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,23,1.76,0.0115172662,1.12,2.66
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,34,1.76,0.0027656341,1.21,2.46
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,30,1.76,0.0047672468,1.18,2.52
386.0 ,Meniere's disease,Diseases of the nervous system,6631,77,1.76,0.0000067284928,1.38,2.2
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,25,1.76,0.0107089101,1.13,2.6
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,119,1.76,0.000000016878645,1.46,2.11
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,87,1.76,0.000001561621,1.4,2.17
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,83,1.76,0.0000025128458,1.4,2.19
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,43,1.76,0.0007348124,1.27,2.38
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,162,1.75,0.00000000007676606,1.49,2.05
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,23,1.75,0.0119919715,1.11,2.64
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,27,1.75,0.0068740476,1.15,2.55
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,25,1.75,0.0108748706,1.13,2.59
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,136,1.75,0.0000000025440745,1.47,2.08
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,4196,1.75,1.12629e-168,1.69,1.82
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,1938,1.74,1.704824e-95,1.66,1.83
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,83,1.74,0.0000040442636,1.38,2.16
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,79,1.74,0.0000069981517,1.37,2.17
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,39,1.74,0.0013771098,1.23,2.38
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,279,1.73,9.959329e-17,1.53,1.95
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,35,1.73,0.0024628559,1.2,2.41
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,24,1.73,0.0142519739,1.11,2.59
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,50,1.73,0.0003608648,1.28,2.28
