disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,3,1.15,0.7497226045,0.24,3.36
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,211,1.15,0.0587873756,0.99,1.33
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,162,1.14,0.1178672723,0.96,1.34
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,3,1.14,0.7506088159,0.23,3.34
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,286,1.14,0.043554181,1,1.29
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,474,1.14,0.0115364987,1.03,1.27
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1018,1.13,0.0086214797,1.03,1.23
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,130,1.13,0.1798521143,0.94,1.35
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,402,1.13,0.031130194,1.01,1.26
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,361,1.12,0.0523960904,1,1.26
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,27,1.12,0.538967644,0.73,1.63
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,10,1.11,0.7361176412,0.53,2.05
564.0 ,Constipation,Diseases of the digestive system,213735,267,1.11,0.1233011021,0.97,1.26
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,4,1.1,0.788852593,0.3,2.82
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,23,1.1,0.5830403561,0.7,1.66
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,270,1.1,0.1638745835,0.96,1.25
133.0 ,Scabies,Infectious and parasitic diseases,9555,12,1.1,0.6497416863,0.57,1.92
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,21,1.1,0.6440212091,0.68,1.69
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,4,1.1,0.7889811635,0.3,2.82
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,91,1.09,0.4018432575,0.87,1.35
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,827,1.08,0.0859432736,0.99,1.19
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,17,1.08,0.7025754377,0.63,1.74
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,13,1.08,0.7712634634,0.57,1.85
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,277,1.08,0.2565847554,0.94,1.22
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,1165,1.07,0.1853105859,0.97,1.17
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,13,1.07,0.7721538322,0.57,1.84
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,59,1.07,0.5837848395,0.81,1.39
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,12,1.07,0.7631000908,0.55,1.88
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,8,1.07,0.7154171256,0.46,2.11
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,20,1.06,0.7287592505,0.65,1.64
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,68,1.06,0.6121580209,0.82,1.35
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,3,1.05,0.765413797,0.22,3.08
528.2 ,Oral aphthae,Diseases of the digestive system,33204,40,1.05,0.7424448195,0.75,1.44
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,3,1.05,0.7651718478,0.22,3.08
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,10,1.05,0.8695393399,0.5,1.94
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,164,1.04,0.6182989449,0.88,1.22
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,27,1.04,0.8431500832,0.68,1.51
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,59,1.03,0.7880360134,0.78,1.34
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,131,1.03,0.7130823898,0.86,1.24
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,335,1.03,0.5633558544,0.92,1.16
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,10,1.03,0.8715824906,0.49,1.89
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,4,1.03,0.7982848867,0.28,2.65
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,6,1.03,0.8346035529,0.38,2.25
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,9,1.03,0.8643636207,0.47,1.96
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,40,1.03,0.807378826,0.74,1.41
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,630,1.02,0.7327543077,0.92,1.12
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,6,1.02,0.8367747134,0.37,2.22
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,11,1.02,0.8778317875,0.51,1.84
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,403,1.01,0.9105670262,0.9,1.12
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,5,1.01,0.8230810721,0.33,2.36
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,30,1.01,0.9261985636,0.68,1.45
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,994,1,0.9635485776,0.91,1.09
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,166,1,1,0.84,1.17
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,9,0.99,1,0.45,1.88
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,7,0.99,1,0.4,2.04
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,23,0.98,1,0.62,1.48
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,835,0.98,0.6128594422,0.89,1.07
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,48,0.98,1,0.72,1.31
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,15,0.98,1,0.54,1.61
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,48,0.97,0.8855418393,0.71,1.29
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,9,0.96,1,0.44,1.82
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,3,0.94,1,0.19,2.74
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,8,0.94,1,0.41,1.86
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,9,0.93,1,0.42,1.76
528.0 ,Stomatitis,Diseases of the digestive system,51549,55,0.93,0.6434156404,0.7,1.22
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,54,0.93,0.6882469169,0.7,1.22
560.0 ,Intussusception,Diseases of the digestive system,2824,3,0.93,1,0.19,2.72
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,13,0.93,1,0.5,1.6
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,12,0.93,1,0.48,1.62
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,4,0.93,1,0.25,2.4
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,279,0.92,0.2193156564,0.81,1.05
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,4,0.92,1,0.25,2.36
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,112,0.92,0.3986313589,0.75,1.11
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,4,0.91,1,0.25,2.33
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,3,0.91,1,0.19,2.67
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,3,0.9,1,0.19,2.65
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,3,0.9,1,0.19,2.64
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,32,0.9,0.6706783921,0.61,1.28
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,42,0.9,0.5529133606,0.64,1.22
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,139,0.89,0.1937480418,0.74,1.06
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,10,0.88,0.8810157143,0.42,1.62
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,188,0.88,0.0931682376,0.75,1.02
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,12,0.87,0.7855494012,0.45,1.53
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,35,0.87,0.4717956433,0.61,1.22
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,128,0.85,0.0869236125,0.71,1.02
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,4,0.85,1,0.23,2.18
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,66,0.84,0.1830128878,0.65,1.07
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,4,0.84,1,0.23,2.16
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,46,0.84,0.3004240417,0.62,1.13
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,5,0.84,1,0.27,1.95
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,23,0.83,0.4431438316,0.52,1.24
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,8,0.83,0.7461736075,0.36,1.63
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,10,0.83,0.6645130647,0.4,1.54
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,6,0.83,0.8510988943,0.3,1.81
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,3,0.83,1,0.17,2.42
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,20,0.82,0.4731627078,0.5,1.27
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,2,0.82,1,0.1,2.97
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,18,0.81,0.4530883085,0.48,1.28
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,2,0.81,1,0.1,2.93
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,3,0.81,1,0.17,2.36
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,5,0.81,0.8394803812,0.26,1.89
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,23,0.79,0.3030969614,0.5,1.18
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,46,0.79,0.1400466559,0.58,1.06
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,8,0.79,0.6353659196,0.34,1.56
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,11,0.79,0.5879728262,0.39,1.42
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,236,0.78,0.0002025734,0.67,0.89
565.0 ,Anal fissure,Diseases of the digestive system,8899,8,0.78,0.6357253618,0.34,1.55
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,6,0.76,0.7177669546,0.28,1.67
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,34,0.75,0.0972292592,0.52,1.05
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,7,0.75,0.6187594189,0.3,1.56
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,3,0.74,0.8044038291,0.15,2.16
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,5,0.74,0.6974210921,0.24,1.73
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,2,0.73,1,0.09,2.63
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,7,0.72,0.5175749722,0.29,1.48
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,5,0.71,0.5708988145,0.23,1.66
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,6,0.71,0.4915619226,0.26,1.54
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,2,0.7,1,0.09,2.55
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,63,0.7,0.0033626145,0.53,0.89
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,38,0.69,0.023020097,0.49,0.95
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,3,0.68,0.8077589718,0.14,2
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,9,0.68,0.3293703951,0.31,1.3
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,23,0.68,0.0669555688,0.43,1.02
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,3,0.68,0.8084725819,0.14,1.98
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,3,0.66,0.6389425903,0.14,1.93
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,9,0.65,0.224005043,0.3,1.23
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,5,0.65,0.4655812802,0.21,1.52
074.0 ,Herpangina,Infectious and parasitic diseases,233533,182,0.65,0.0000000047662323,0.55,0.75
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,2,0.65,0.7758241631,0.08,2.36
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,5,0.65,0.4651491818,0.21,1.53
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,2,0.64,0.7760449304,0.08,2.33
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,25,0.64,0.0228393523,0.41,0.94
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,378,0.63,8.443775e-17,0.56,0.71
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,5,0.63,0.3736001667,0.21,1.48
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,24,0.62,0.0175646682,0.4,0.93
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,5,0.62,0.3748032801,0.2,1.45
555 ,Regional enteritis,Diseases of the digestive system,4217,3,0.62,0.6432485574,0.13,1.82
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,63,0.6,0.0000286105,0.46,0.78
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,12,0.6,0.0882841514,0.31,1.06
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,3,0.59,0.5026675917,0.12,1.73
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,5,0.59,0.298818865,0.19,1.39
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,2,0.58,0.7824238026,0.07,2.1
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,16,0.58,0.0260937224,0.33,0.95
536.0 ,Achlorhydria,Diseases of the digestive system,4536,3,0.58,0.5046578596,0.12,1.69
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,28,0.57,0.0017345607,0.38,0.82
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,3,0.56,0.5088567832,0.12,1.64
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,30,0.55,0.0005133649,0.37,0.79
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,3,0.54,0.3924295497,0.11,1.57
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,4,0.54,0.2675728603,0.15,1.39
464.4 ,Croup,Diseases of the respiratory system,42449,26,0.53,0.0004628127,0.34,0.78
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,3,0.53,0.3933785643,0.11,1.56
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,2,0.5,0.4520651865,0.06,1.82
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,3,0.49,0.3039828558,0.1,1.45
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,2,0.49,0.4526767514,0.06,1.79
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,1,0.47,0.7299795999,0.01,2.63
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,23,0.47,0.0000743118,0.3,0.71
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,1,0.46,0.7307827568,0.01,2.58
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,15,0.46,0.0009642661,0.26,0.76
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,0,0.46,0.2895432887,,1.69
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,2,0.44,0.3425676207,0.05,1.59
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,1,0.44,0.7331947738,0.01,2.47
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,7,0.43,0.0172454706,0.17,0.88
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,2,0.42,0.2549987078,0.05,1.51
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,1,0.42,0.7371911991,0.01,2.35
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,1,0.42,0.7382533859,0.01,2.33
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,1,0.42,0.7364986008,0.01,2.37
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,1,0.41,0.7399462359,0.01,2.29
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,2,0.38,0.2626169515,0.05,1.39
112 ,Candidiasis,Infectious and parasitic diseases,2396,1,0.36,0.5358197886,0.01,2.03
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,1,0.33,0.3846335897,0.01,1.82
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,1,0.32,0.3855638187,0.01,1.8
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,0,0.31,0.0848447951,,1.15
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,2,0.3,0.077589288,0.04,1.07
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,31,0.3,0.000000000000001558562,0.21,0.43
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,0,0.23,0.0270824195,,0.83
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,0,0.2,0.0119731295,,0.75
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,2,0.18,0.0021712551,0.02,0.66
