disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,108,2.76,7.037158e-19,2.24,3.35
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,78,2.73,0.00000000000006562916,2.14,3.43
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,149,2.66,6.268799e-24,2.24,3.15
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,153,2.65,2.224073e-24,2.23,3.13
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,140,2.65,2.18823e-22,2.21,3.14
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,83,2.61,0.0000000000001094919,2.06,3.26
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,246,2.6,9.740227e-37,2.27,2.96
379.31 ,Aphakia,Diseases of the nervous system,2835,168,2.6,9.635114e-26,2.21,3.04
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,262,2.59,1.352992e-38,2.27,2.94
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,399,2.58,6.671595e-57,2.32,2.86
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,59,2.57,0.0000000005715298,1.94,3.34
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,1576,2.56,1.93664e-201,2.42,2.71
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,194,2.55,1.900777e-28,2.19,2.95
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,598,2.53,1.226806e-80,2.32,2.75
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,61,2.53,0.0000000007082162,1.92,3.29
346.0 ,Classical migraine,Diseases of the nervous system,1082,63,2.53,0.0000000003506263,1.93,3.27
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,347,2.48,1.678832e-46,2.21,2.77
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,206,2.47,2.219349e-28,2.13,2.85
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,78,2.46,0.000000000009630835,1.93,3.1
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,185,2.45,2.803906e-25,2.1,2.85
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,393,2.45,2.544682e-51,2.21,2.72
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,78,2.45,0.00000000001061352,1.92,3.09
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,1093,2.43,4.67667e-131,2.28,2.59
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,71,2.43,0.0000000001266554,1.88,3.09
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,58,2.41,0.0000000099013765,1.82,3.15
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,1405,2.41,1.11669e-161,2.27,2.55
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,66,2.41,0.0000000007508365,1.85,3.1
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,72,2.4,0.0000000001350363,1.87,3.05
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,61,2.4,0.0000000039298745,1.82,3.12
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,361,2.37,1.477422e-44,2.13,2.65
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,87,2.37,0.000000000005136772,1.89,2.95
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,145,2.36,5.706181e-19,1.98,2.8
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,94,2.36,0.0000000000007237434,1.89,2.91
290.21 ,Senile dementia with depressive...,Mental disorders,1656,90,2.36,0.0000000000022607,1.88,2.92
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,133,2.35,2.743319e-17,1.95,2.8
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,3972,2.34,< 0.0001,2.25,2.44
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,1747,2.33,1.08272e-182,2.21,2.46
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,426,2.33,5.113331e-50,2.1,2.58
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,86,2.33,0.00000000001232836,1.85,2.89
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,53,2.3,0.000000118114,1.71,3.04
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,118,2.3,0.000000000000005459737,1.89,2.77
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,60,2.3,0.000000021634177,1.75,2.99
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,337,2.29,1.003087e-38,2.04,2.56
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,127,2.28,0.00000000000000100021,1.89,2.73
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,186,2.28,3.592133e-22,1.95,2.65
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,137,2.27,8.908096e-17,1.9,2.71
133.0 ,Scabies,Infectious and parasitic diseases,5310,273,2.25,1.098356e-30,1.98,2.54
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,187,2.23,2.709969e-21,1.91,2.58
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,300,2.23,4.52791e-33,1.98,2.51
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,56,2.23,0.00000013946666,1.67,2.92
401 ,Essential hypertension,Diseases of the circulatory system,43936,2017,2.2,1.48884e-182,2.09,2.32
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,542,2.19,6.470711e-55,2,2.39
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,121,2.19,0.00000000000005454618,1.81,2.64
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,48,2.19,0.0000017713099,1.6,2.93
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,166,2.18,2.974221e-18,1.85,2.55
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,108,2.16,0.00000000000330555,1.76,2.62
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,151,2.16,1.438737e-16,1.82,2.55
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,115,2.16,0.0000000000008092414,1.77,2.6
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,137,2.15,0.000000000000005624609,1.79,2.55
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,189,2.15,6.616925e-20,1.84,2.49
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,53,2.15,0.00000090486016,1.6,2.84
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,92,2.15,0.0000000001206555,1.72,2.66
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,66,2.14,0.000000065255911,1.65,2.75
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,215,2.14,2.324335e-22,1.86,2.46
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,81,2.13,0.0000000029701575,1.68,2.67
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,162,2.13,5.816535e-17,1.8,2.49
300.09 ,Other anxiety states,Mental disorders,6239,304,2.13,3.974478e-30,1.88,2.39
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,74,2.12,0.000000014665229,1.65,2.68
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,250,2.12,5.872855e-25,1.86,2.41
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,78,2.12,0.0000000052093709,1.66,2.66
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,226,2.11,1.931861e-22,1.83,2.41
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,67,2.11,0.000000071142176,1.62,2.7
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,543,2.11,5.769636e-51,1.93,2.31
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,600,2.1,6.623606e-55,1.92,2.28
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,113,2.1,0.000000000004948693,1.72,2.54
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,139,2.1,0.00000000000001637593,1.76,2.5
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,55,2.1,0.0000011593695,1.57,2.76
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,117,2.09,0.000000000002742402,1.72,2.52
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,124,2.09,0.000000000000684909,1.73,2.51
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,1196,2.09,1.77147e-102,1.96,2.22
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,49,2.08,0.0000068411546,1.52,2.77
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,117,2.08,0.000000000003684914,1.71,2.5
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,70,2.07,0.00000010158884,1.6,2.63
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,158,2.06,0.000000000000001501335,1.74,2.42
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,155,2.06,0.000000000000003396508,1.74,2.42
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,231,2.05,1.50902e-21,1.78,2.34
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,187,2.05,8.695677e-18,1.76,2.38
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,285,2.05,3.887025e-26,1.81,2.31
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,185,2.04,1.810085e-17,1.75,2.37
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,53,2.04,0.0000045009466,1.52,2.69
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,241,2.04,3.631223e-22,1.78,2.32
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,241,2.04,2.827476e-22,1.79,2.33
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,276,2.04,3.760217e-25,1.8,2.31
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,60,2.04,0.0000011352129,1.54,2.64
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,79,2.04,0.00000001956163,1.61,2.56
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,132,2.03,0.0000000000007696347,1.69,2.42
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,372,2.03,1.188944e-32,1.82,2.26
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,80,2.03,0.000000024713843,1.6,2.54
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,459,2.02,5.388205e-39,1.83,2.22
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,348,2.01,3.782765e-30,1.8,2.25
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,47,2.01,0.0000270547,1.46,2.69
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,74,2.01,0.000000097466721,1.57,2.54
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,116,2,0.00000000004591727,1.64,2.41
386.0 ,Meniere's disease,Diseases of the nervous system,5592,258,2,1.509268e-22,1.76,2.27
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,107,1.99,0.0000000003316099,1.62,2.42
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,127,1.99,0.000000000007966242,1.65,2.38
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,53,1.99,0.0000094947075,1.48,2.63
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,104,1.98,0.0000000007424872,1.61,2.42
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,84,1.97,0.000000036725596,1.56,2.45
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,271,1.96,1.949314e-22,1.73,2.22
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,45,1.96,0.0000577528,1.42,2.64
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,1316,1.96,4.527768e-95,1.85,2.08
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,43,1.96,0.0000966296,1.4,2.66
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,218,1.96,2.355763e-18,1.7,2.25
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,1193,1.95,2.1607e-85,1.83,2.07
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,105,1.95,0.0000000012413289,1.59,2.38
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,98,1.94,0.0000000052441833,1.57,2.38
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,3105,1.94,2.94156e-184,1.86,2.03
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,241,1.94,1.636088e-19,1.69,2.21
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,92,1.93,0.000000016392243,1.55,2.39
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,2059,1.93,8.74398e-133,1.83,2.03
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,227,1.93,2.533461e-18,1.68,2.21
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,251,1.92,6.933705e-20,1.68,2.18
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,114,1.92,0.0000000006535802,1.57,2.32
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,56,1.92,0.0000108763,1.44,2.52
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,121,1.92,0.0000000001758337,1.59,2.31
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,72,1.92,0.00000076608594,1.49,2.43
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,211,1.92,6.60152e-17,1.66,2.21
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,163,1.91,0.0000000000001933169,1.62,2.24
300.02 ,Generalized anxiety disorder,Mental disorders,8173,359,1.91,4.162805e-27,1.71,2.13
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,1075,1.9,4.027888e-73,1.78,2.03
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,480,1.9,9.686131e-35,1.72,2.08
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,49,1.89,0.0000661766,1.39,2.52
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,68,1.89,0.0000022706987,1.46,2.42
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,763,1.89,1.536604e-52,1.75,2.04
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,146,1.89,0.0000000000111841,1.58,2.23
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,76,1.89,0.00000070682316,1.48,2.39
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,144,1.89,0.00000000001154979,1.59,2.24
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,41,1.89,0.0002180863,1.35,2.59
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,638,1.89,6.08095e-45,1.74,2.06
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,59,1.89,0.000013196,1.43,2.46
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,1889,1.88,2.0608e-115,1.79,1.98
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,519,1.88,1.16946e-36,1.72,2.06
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,322,1.88,1.09885e-23,1.68,2.11
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,79,1.87,0.00000062899654,1.47,2.34
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,108,1.87,0.0000000066946995,1.53,2.27
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,110,1.87,0.0000000046301873,1.53,2.26
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,296,1.87,1.290633e-21,1.66,2.11
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,72,1.87,0.0000021607199,1.46,2.37
351.0 ,Bell's palsy,Diseases of the nervous system,2404,105,1.87,0.0000000089567062,1.53,2.28
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,105,1.87,0.0000000089567062,1.53,2.28
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,72,1.86,0.0000022953497,1.45,2.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,956,1.86,3.434411e-62,1.74,2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,1700,1.86,9.22321e-102,1.76,1.96
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,229,1.86,1.065241e-16,1.62,2.12
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,56,1.86,0.0000322418,1.4,2.43
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,489,1.86,2.531108e-33,1.69,2.04
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,52,1.86,0.0000555576,1.38,2.46
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,348,1.85,2.770226e-24,1.66,2.07
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,56,1.85,0.0000344926,1.39,2.42
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,44,1.85,0.0002775436,1.33,2.5
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,47,1.84,0.00015094,1.34,2.46
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,5966,1.84,1.18704e-202,1.77,1.92
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,63,1.84,0.0000146492,1.41,2.38
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,590,1.84,1.885935e-38,1.68,2
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,54,1.84,0.0000571762,1.37,2.42
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,140,1.84,0.0000000001113729,1.54,2.19
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,53,1.83,0.0000759968,1.36,2.41
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,175,1.83,0.0000000000009977264,1.56,2.13
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,134,1.83,0.0000000003553877,1.53,2.18
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,47,1.83,0.0002166221,1.33,2.45
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,1646,1.82,1.365238e-92,1.72,1.92
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,66,1.82,0.0000126211,1.4,2.33
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,407,1.82,1.39325e-26,1.64,2.01
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,43,1.82,0.0003957287,1.31,2.47
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,2190,1.82,6.32637e-118,1.73,1.91
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,138,1.82,0.0000000003562525,1.52,2.16
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,4063,1.81,5.81984e-174,1.73,1.88
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,235,1.81,6.742335e-16,1.57,2.06
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,51,1.81,0.0001348648,1.34,2.4
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,50,1.81,0.0001671175,1.34,2.41
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,170,1.81,0.000000000003828709,1.54,2.12
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,172,1.81,0.000000000003255783,1.55,2.12
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,1368,1.8,3.222068e-77,1.7,1.91
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,2664,1.8,2.3298e-132,1.72,1.88
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,159,1.8,0.00000000003632429,1.52,2.11
290.20 ,Senile dementia with delusional...,Mental disorders,2452,103,1.8,0.000000087141611,1.46,2.19
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,46,1.8,0.0003035352,1.31,2.42
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,153,1.79,0.0000000001102348,1.51,2.11
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,174,1.79,0.000000000005873885,1.53,2.09
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,243,1.79,6.938176e-16,1.56,2.03
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,3441,1.78,1.04783e-152,1.71,1.86
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,171,1.78,0.00000000001416078,1.51,2.08
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,83,1.78,0.0000022106179,1.41,2.22
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,530,1.77,2.272665e-31,1.62,1.94
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,767,1.77,7.893269e-44,1.64,1.91
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,364,1.77,3.95071e-22,1.58,1.97
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,231,1.76,0.0000000000000142452,1.54,2.01
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,363,1.76,7.323622e-22,1.58,1.96
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,45,1.76,0.0006536153,1.28,2.37
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,73,1.76,0.0000111873,1.37,2.23
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,44,1.76,0.0005792976,1.27,2.39
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,789,1.75,3.067043e-43,1.62,1.89
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,59,1.75,0.0000890492,1.32,2.27
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,92,1.75,0.0000014830307,1.4,2.16
294.1 ,Dementia in conditions classified...,Mental disorders,1440,59,1.75,0.0000899385,1.32,2.27
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,50,1.75,0.0003237861,1.29,2.32
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,102,1.75,0.00000035221441,1.42,2.13
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,93,1.74,0.0000012385331,1.4,2.15
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,1369,1.74,4.969147e-69,1.64,1.84
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,1308,1.74,9.605496e-67,1.64,1.85
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,69,1.74,0.0000307075,1.34,2.21
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,471,1.74,8.914532e-27,1.58,1.92
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,49,1.73,0.0004446285,1.27,2.3
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,110,1.73,0.00000020830146,1.41,2.09
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,1278,1.73,3.413877e-64,1.63,1.84
