disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,124,2.12,0.0000000000001786599,1.76,2.54
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,33,2.12,0.0001107512,1.45,3
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,31,2.12,0.0001873714,1.43,3.03
923.20 ,Contusion of hand(s),Injury and poisoning,2231,62,2.12,0.00000014915912,1.62,2.73
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,44,2.11,0.0000092561378,1.53,2.85
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,36,2.08,0.0000911904,1.45,2.89
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,39,2.08,0.0000419783,1.47,2.86
847.1 ,Sprain of thoracic,Injury and poisoning,1721,47,2.08,0.0000073171434,1.52,2.78
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,40,2.07,0.0000344653,1.47,2.84
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,46,2.06,0.0000115762,1.5,2.76
923.11 ,Contusion of elbow,Injury and poisoning,1589,43,2.06,0.0000235654,1.48,2.79
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,1194,2.05,1.289687e-94,1.92,2.18
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,1498,2.05,5.748e-115,1.94,2.17
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,139,2.05,0.00000000000010008,1.71,2.42
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,32,2.05,0.0003115315,1.39,2.91
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,715,2.04,7.188384e-60,1.88,2.2
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,32,2.04,0.0003229063,1.39,2.89
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,1955,2.03,1.99241e-136,1.92,2.13
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,273,2.03,9.105164e-25,1.79,2.3
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,187,2.02,2.147918e-17,1.74,2.34
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,72,2.02,0.00000013952787,1.57,2.55
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,51,2.02,0.0000088612941,1.49,2.66
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,82,2.01,0.000000017601864,1.59,2.51
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,606,2.01,6.022551e-50,1.85,2.19
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,35,1.99,0.0002769353,1.38,2.78
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,147,1.99,0.0000000000001090097,1.68,2.35
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,2319,1.99,2.94924e-147,1.9,2.1
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,1243,1.99,1.081764e-90,1.86,2.11
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,93,1.98,0.0000000050501719,1.59,2.44
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,38,1.98,0.0001354591,1.4,2.74
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,476,1.98,1.583959e-38,1.8,2.18
923.21 ,Contusion of wrist,Injury and poisoning,1190,31,1.98,0.0005513722,1.34,2.83
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,199,1.97,2.396917e-17,1.7,2.28
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,54,1.97,0.0000084902078,1.47,2.58
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,65,1.96,0.0000013126375,1.5,2.51
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,66,1.96,0.0000010165589,1.51,2.5
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,524,1.96,7.163141e-41,1.79,2.14
487 ,Influenza,Diseases of the respiratory system,17152,430,1.96,4.594749e-34,1.77,2.16
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,65,1.95,0.0000013566073,1.5,2.5
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,28,1.95,0.0012851873,1.29,2.84
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,134,1.95,0.000000000005648908,1.63,2.32
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,106,1.95,0.0000000009366686,1.59,2.37
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,39,1.95,0.0001782398,1.38,2.68
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,142,1.95,0.000000000001774707,1.63,2.3
884 ,Multiple and unspecified open...,Injury and poisoning,1208,31,1.95,0.0009186713,1.32,2.78
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,2351,1.94,1.53633e-138,1.85,2.04
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,31,1.94,0.0009418667,1.31,2.77
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,156,1.94,0.0000000000002170418,1.64,2.28
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,41,1.94,0.0001215351,1.38,2.64
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,59,1.94,0.0000044036198,1.47,2.52
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,35,1.93,0.0005478937,1.34,2.7
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,223,1.93,3.278241e-18,1.68,2.21
137 ,Late effects of TB,Infectious and parasitic diseases,5787,146,1.93,0.000000000001320011,1.62,2.28
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,38,1.93,0.000255732,1.36,2.66
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,409,1.93,1.367576e-31,1.74,2.14
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,168,1.93,0.00000000000003086739,1.64,2.26
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,31,1.93,0.0009857472,1.3,2.75
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,1705,1.92,1.02844e-106,1.82,2.03
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,568,1.92,9.13985e-42,1.76,2.1
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,41,1.92,0.0001858325,1.37,2.62
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,29,1.92,0.0016924999,1.28,2.78
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,237,1.92,6.654593e-19,1.68,2.19
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,157,1.92,0.0000000000003328858,1.63,2.26
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,686,1.91,7.468468e-49,1.76,2.07
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,428,1.91,6.958236e-32,1.73,2.11
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,144,1.91,0.000000000004543682,1.6,2.25
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,139,1.91,0.000000000008582053,1.6,2.27
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,131,1.91,0.00000000004212318,1.59,2.27
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,525,1.9,5.31221e-38,1.74,2.08
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,592,1.9,2.857447e-42,1.74,2.07
529.0 ,Glossitis,Diseases of the digestive system,1916,48,1.9,0.000054963,1.4,2.54
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,26,1.9,0.0026626237,1.23,2.8
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,1574,1.9,7.303921e-98,1.8,2.01
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,52,1.9,0.0000312286,1.41,2.5
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,113,1.9,0.0000000009834625,1.56,2.3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,192,1.9,0.000000000000002777404,1.63,2.2
924.11 ,Contusion of knee,Injury and poisoning,6029,150,1.9,0.000000000002334538,1.6,2.24
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,1126,1.89,1.829311e-72,1.77,2.01
413 ,Angina pectoris,Diseases of the circulatory system,9887,243,1.89,1.407153e-18,1.65,2.15
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,140,1.89,0.00000000002082527,1.58,2.24
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,74,1.89,0.00000083350583,1.48,2.38
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,39,1.88,0.0003589217,1.33,2.59
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,149,1.88,0.000000000005992792,1.59,2.22
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,45,1.88,0.0001308019,1.36,2.52
492 ,Emphysema,Diseases of the respiratory system,7857,193,1.88,0.000000000000004317038,1.62,2.18
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,139,1.87,0.0000000000327544,1.57,2.22
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,77,1.87,0.00000067447873,1.47,2.35
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,86,1.87,0.00000017523589,1.49,2.32
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,82,1.87,0.00000030511731,1.48,2.33
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,73,1.86,0.0000018454753,1.45,2.35
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,287,1.86,1.045112e-20,1.64,2.1
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,33,1.86,0.0011513536,1.27,2.63
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,120,1.86,0.0000000009561217,1.54,2.24
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,45,1.85,0.0002195789,1.34,2.48
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,52,1.85,0.000059761,1.38,2.44
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,3252,1.84,4.14372e-138,1.75,1.93
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,2208,1.84,3.56561e-113,1.75,1.94
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,36,1.84,0.000883302,1.28,2.56
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,1524,1.84,4.220357e-86,1.73,1.95
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,105,1.84,0.000000018134127,1.5,2.24
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,28,1.83,0.0031049412,1.21,2.65
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,62,1.83,0.0000145295,1.4,2.36
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,28,1.83,0.0030318008,1.21,2.66
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,93,1.83,0.00000015792106,1.47,2.25
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,447,1.83,2.5823e-29,1.65,2.01
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,70,1.83,0.0000045651089,1.42,2.33
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,1097,1.82,7.097453e-64,1.7,1.94
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,475,1.82,1.548544e-30,1.65,2
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,52,1.82,0.0001011695,1.36,2.4
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,219,1.81,0.00000000000000575301,1.57,2.07
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,48,1.81,0.0001912582,1.33,2.41
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,63,1.8,0.0000282876,1.37,2.31
346.1 ,Common migraine,Diseases of the nervous system,2317,55,1.8,0.0000815452,1.35,2.36
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,40,1.79,0.0009022814,1.27,2.45
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,142,1.79,0.0000000004282848,1.5,2.12
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,93,1.79,0.00000044811609,1.44,2.2
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,63,1.79,0.0000295655,1.37,2.3
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,419,1.79,2.588058e-26,1.62,1.98
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,282,1.79,3.008914e-18,1.58,2.02
924.10 ,Contusion of lower leg,Injury and poisoning,2756,65,1.79,0.0000188791,1.38,2.29
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,102,1.78,0.00000012855586,1.45,2.17
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,112,1.78,0.000000043716713,1.46,2.14
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,435,1.78,1.199438e-26,1.61,1.97
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,49,1.77,0.000259339,1.3,2.35
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,279,1.77,1.846907e-17,1.56,2
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,27,1.77,0.0063713493,1.16,2.59
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,1707,1.77,2.348682e-83,1.67,1.87
492.8 ,Other emphysema,Diseases of the respiratory system,15159,348,1.77,1.90788e-21,1.59,1.98
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,386,1.77,1.690294e-23,1.59,1.97
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,29,1.77,0.004117343,1.18,2.56
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,185,1.77,0.000000000003247832,1.52,2.05
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,499,1.76,1.107873e-28,1.6,1.93
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,631,1.76,7.662368e-36,1.62,1.91
346 ,Migraine,Diseases of the nervous system,2242,52,1.76,0.0001992319,1.31,2.32
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,33,1.76,0.0034854448,1.2,2.48
924.00 ,Contusion of thigh,Injury and poisoning,1721,40,1.76,0.0010042407,1.25,2.41
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,57,1.76,0.0000972871,1.32,2.29
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,27,1.75,0.0067450889,1.15,2.57
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,36,1.75,0.0018780289,1.22,2.43
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,152,1.75,0.0000000004704531,1.48,2.06
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,51,1.75,0.0002644696,1.29,2.31
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,475,1.75,2.840384e-27,1.59,1.93
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,52,1.75,0.000206455,1.3,2.31
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,97,1.75,0.00000050151815,1.42,2.15
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,27,1.75,0.0067450889,1.15,2.57
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,84,1.75,0.0000031148449,1.39,2.17
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,31,1.74,0.0041060752,1.18,2.48
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,68,1.74,0.0000269169,1.35,2.22
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,217,1.74,0.0000000000002137773,1.51,2
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,2230,1.74,1.130138e-94,1.65,1.83
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,141,1.74,0.0000000025957252,1.46,2.06
