disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,35,5.93,4.166806e-16,4.11,8.28
307.41 ,Transient disorder of initiating...,Mental disorders,4481,51,5.91,1.213374e-22,4.39,7.81
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,87,5.85,6.420551e-37,4.67,7.25
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,616,5.58,1.06011e-221,5.09,6.09
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,34,5.58,0.000000000000005905882,3.85,7.83
531 ,Gastric ulcer,Diseases of the digestive system,10943,115,5.55,6.779296e-46,4.56,6.69
300.09 ,Other anxiety states,Mental disorders,6837,72,5.5,2.593914e-29,4.28,6.95
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,28,5.47,0.000000000002063191,3.62,7.94
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,26,5.41,0.00000000001576831,3.52,7.96
300.5 ,Neurasthenia,Mental disorders,2061,21,5.24,0.0000000022208185,3.23,8.05
854 ,Intracranial injury of other and...,Injury and poisoning,2361,24,5.24,0.0000000001730094,3.34,7.83
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,18,5.2,0.000000033957896,3.07,8.25
873 ,Other open wound of head,Injury and poisoning,5514,55,5.18,1.084956e-21,3.89,6.77
428 ,Heart failure,Diseases of the circulatory system,1890,19,5.17,0.000000015566244,3.1,8.11
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,24,5.11,0.0000000002787887,3.26,7.63
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,43,5.07,5.154059e-17,3.65,6.85
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,18,5.05,0.000000051106343,2.98,8.03
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,31,5,0.000000000001369621,3.39,7.13
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,126,4.93,7.152349e-45,4.09,5.9
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,65,4.89,5.279898e-24,3.76,6.26
388.3 ,Tinitus,Diseases of the nervous system,10467,97,4.86,1.304641e-34,3.93,5.96
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,47,4.83,1.152439e-17,3.54,6.45
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,22,4.83,0.0000000039768434,3.02,7.35
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,161,4.82,2.910617e-55,4.08,5.65
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,53,4.81,1.292613e-19,3.59,6.32
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,81,4.81,5.387538e-29,3.81,6.01
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,205,4.8,3.024287e-69,4.15,5.54
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,74,4.7,4.715861e-26,3.68,5.92
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,22,4.7,0.0000000065513588,2.93,7.14
413 ,Angina pectoris,Diseases of the circulatory system,5224,47,4.66,4.551816e-17,3.41,6.22
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,18,4.66,0.00000016584505,2.75,7.39
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,51,4.63,2.897391e-18,3.43,6.11
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,19,4.63,0.000000084265017,2.78,7.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,200,4.61,6.428113e-65,3.97,5.33
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,24,4.57,0.0000000023692764,2.92,6.82
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,110,4.54,1.992377e-36,3.72,5.5
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,123,4.52,3.281483e-40,3.74,5.41
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,53,4.52,1.783595e-18,3.37,5.93
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,23,4.52,0.0000000059943946,2.86,6.82
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,29,4.49,0.00000000008527348,2.99,6.47
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,16,4.44,0.000001420448,2.53,7.25
386.0 ,Meniere's disease,Diseases of the nervous system,3010,26,4.44,0.0000000009294272,2.89,6.54
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,52,4.44,7.029801e-18,3.31,5.85
310.2 ,Postconcussion syndrome,Mental disorders,2787,24,4.43,0.0000000042664079,2.83,6.61
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,56,4.39,6.993373e-19,3.3,5.72
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,243,4.39,4.721056e-74,3.84,5.01
574 ,Cholelithiasis,Diseases of the digestive system,5313,45,4.38,0.000000000000001767554,3.18,5.88
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,64,4.35,4.043255e-21,3.34,5.57
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,29,4.34,0.0000000001787932,2.9,6.26
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,113,4.32,1.71976e-35,3.55,5.22
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,25,4.3,0.0000000036146608,2.77,6.37
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,29,4.23,0.0000000003103733,2.83,6.1
401 ,Essential hypertension,Diseases of the circulatory system,27648,217,4.23,5.610475e-64,3.67,4.86
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,15,4.22,0.0000053925424,2.36,7
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,94,4.2,4.941121e-29,3.38,5.17
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,17,4.19,0.0000014702734,2.43,6.74
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,108,4.15,1.341753e-32,3.39,5.04
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,42,4.13,0.00000000000009365623,2.97,5.61
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,30,4.12,0.0000000002913997,2.77,5.91
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,43,4.1,0.00000000000006237262,2.96,5.54
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,59,4.06,2.915964e-18,3.08,5.25
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,52,4.06,2.526273e-16,3.02,5.35
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,19,4.04,0.00000062464292,2.43,6.34
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,34,4.04,0.00000000003436232,2.79,5.66
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,47,4.03,0.000000000000008661906,2.95,5.37
923 ,Contusion of upper limb,Injury and poisoning,2806,22,4.03,0.000000091880689,2.51,6.12
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,18,3.99,0.0000014668868,2.35,6.32
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,55,3.99,7.20031e-17,3,5.22
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,28,3.96,0.0000000026226528,2.62,5.74
306.8 ,Other specified psychophysiological...,Mental disorders,4418,34,3.96,0.00000000005580926,2.74,5.56
850 ,Concussion,Injury and poisoning,4678,36,3.96,0.00000000001549814,2.77,5.51
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,72,3.95,2.792658e-21,3.08,5
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,60,3.94,5.728353e-18,3,5.09
493 ,Asthma,Diseases of the respiratory system,10477,79,3.92,5.802308e-23,3.1,4.91
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,29,3.91,0.0000000018436034,2.61,5.63
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,43,3.9,0.0000000000003145147,2.81,5.27
225.0 ,Benign neoplasm of brain,Neoplasms,1847,14,3.88,0.0000269936,2.12,6.54
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,15,3.88,0.0000142588,2.17,6.43
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,18,3.87,0.0000021970084,2.29,6.14
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,27,3.86,0.0000000082820646,2.53,5.63
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,14,3.83,0.0000311709,2.09,6.45
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,268,3.81,6.128583e-69,3.35,4.32
564.0 ,Constipation,Diseases of the digestive system,57894,391,3.8,2.96676e-97,3.41,4.22
464.4 ,Croup,Diseases of the respiratory system,2703,20,3.79,0.00000083327989,2.31,5.88
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,14,3.77,0.0000371304,2.05,6.35
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,135,3.77,5.428463e-36,3.15,4.49
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,91,3.74,9.731047e-25,3,4.61
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,19,3.69,0.0000022751674,2.22,5.79
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,16,3.66,0.0000153741,2.08,5.96
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,60,3.66,1.479642e-16,2.78,4.73
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,27,3.63,0.000000027733574,2.39,5.3
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,175,3.62,1.560673e-43,3.09,4.22
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,17,3.61,0.0000100765,2.1,5.8
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,16,3.6,0.000018503,2.05,5.87
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,21,3.6,0.0000010226618,2.22,5.52
830 ,Dislocation of jaw,Injury and poisoning,2709,19,3.59,0.0000033136937,2.16,5.63
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,15,3.58,0.0000352967,2,5.93
215 ,Other benign neoplasm of connective...,Neoplasms,2161,15,3.55,0.000038349,1.98,5.88
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,20,3.53,0.0000023912539,2.15,5.48
365 ,Glaucoma,Diseases of the nervous system,2180,15,3.52,0.0000422729,1.97,5.83
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,39,3.52,0.00000000007087673,2.49,4.83
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,32,3.51,0.0000000035546608,2.39,4.97
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,37,3.5,0.0000000002480493,2.45,4.84
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,35,3.5,0.000000000726962,2.43,4.88
370 ,Keratitis,Diseases of the nervous system,2637,18,3.5,0.0000085006275,2.07,5.55
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,17,3.49,0.0000151121,2.03,5.61
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,16,3.48,0.0000278635,1.98,5.67
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,48,3.46,0.0000000000009480972,2.54,4.6
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,54,3.46,0.00000000000003756007,2.59,4.54
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,50,3.45,0.0000000000003622325,2.55,4.56
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,21,3.44,0.0000020608144,2.12,5.28
346.1 ,Common migraine,Diseases of the nervous system,3282,22,3.44,0.0000012106917,2.15,5.22
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,18,3.44,0.0000104209,2.03,5.46
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,12,3.44,0.0002879383,1.77,6.04
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,15,3.41,0.0000608258,1.9,5.64
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,49,3.41,0.0000000000009358883,2.51,4.52
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,13,3.41,0.0001815668,1.81,5.85
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,103,3.41,8.632136e-25,2.77,4.15
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,18,3.4,0.0000124181,2.01,5.39
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,17,3.39,0.0000219608,1.97,5.45
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,56,3.39,0.00000000000002885427,2.56,4.43
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,104,3.38,9.767093e-25,2.75,4.11
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,13,3.37,0.0002020678,1.79,5.79
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,13,3.37,0.0002050113,1.79,5.78
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,13,3.35,0.0002161209,1.78,5.74
455 ,Hemorrhoids,Diseases of the circulatory system,12759,82,3.34,1.262431e-19,2.65,4.16
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,22,3.34,0.0000018889932,2.09,5.08
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,12,3.33,0.0003893982,1.71,5.84
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,48,3.32,0.000000000003670852,2.44,4.42
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,18,3.32,0.0000165172,1.96,5.27
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,36,3.31,0.0000000017225505,2.31,4.6
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,15,3.31,0.00008299,1.85,5.48
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,198,3.3,2.207027e-43,2.84,3.82
366 ,Cataract,Diseases of the nervous system,2325,15,3.3,0.0000857525,1.84,5.47
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,15,3.29,0.0000894221,1.84,5.44
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,38,3.29,0.0000000007695292,2.32,4.53
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,22,3.27,0.0000026111622,2.05,4.97
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,15,3.26,0.0000985217,1.82,5.39
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,34,3.26,0.0000000071192476,2.25,4.57
959.9 ,Unspecified site injury,Injury and poisoning,2363,15,3.25,0.0001021948,1.81,5.38
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,18,3.23,0.0000239552,1.91,5.12
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,28,3.22,0.00000017651616,2.13,4.67
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,163,3.21,8.008422e-35,2.72,3.76
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,41,3.21,0.0000000003466475,2.29,4.37
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,24,3.2,0.0000013821009,2.04,4.78
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,19,3.19,0.0000171454,1.91,4.99
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,21,3.17,0.000006945861,1.96,4.86
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,15,3.17,0.0001337556,1.77,5.24
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,12,3.15,0.0006270206,1.62,5.52
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,138,3.13,5.980017e-29,2.62,3.72
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,39,3.12,0.000000001910363,2.21,4.28
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,18,3.11,0.0000387856,1.84,4.93
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,45,3.1,0.0000000001402329,2.26,4.17
923.21 ,Contusion of wrist,Injury and poisoning,3648,22,3.09,0.0000063506096,1.93,4.69
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,141,3.09,5.133638e-29,2.59,3.67
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,100,3.07,5.138917e-21,2.49,3.75
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,103,3.07,1.376153e-21,2.5,3.74
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,15,3.07,0.0001856377,1.71,5.08
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,25,3.06,0.0000018029389,1.98,4.54
595 ,Cystitis,Diseases of the genitourinary...,5546,33,3.05,0.000000049857272,2.1,4.3
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,14,3.05,0.0003209102,1.66,5.13
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,12,3.03,0.0008617374,1.56,5.32
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,82,3.01,3.847723e-17,2.39,3.76
532 ,Duodenal ulcer,Diseases of the digestive system,10997,64,3.01,0.00000000000009715574,2.31,3.85
038 ,Septicemia,Infectious and parasitic diseases,2214,13,3,0.0005911591,1.59,5.15
373.0 ,Blepharitis,Diseases of the nervous system,4784,28,3,0.00000067608222,1.99,4.35
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,38,2.99,0.0000000094238162,2.11,4.11
380.2 ,Other otitis externa,Diseases of the nervous system,3252,19,2.99,0.0000398609,1.8,4.68
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,437,2.99,1.990758e-77,2.7,3.31
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,21,2.98,0.0000167196,1.84,4.58
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,129,2.97,3.362094e-25,2.47,3.54
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,324,2.95,6.036416e-58,2.62,3.32
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,24,2.95,0.000005215493,1.89,4.41
216 ,Benign neoplasm of skin,Neoplasms,7914,45,2.93,0.0000000008371851,2.13,3.93
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,15,2.93,0.0002970036,1.64,4.86
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,35,2.92,0.000000060407019,2.03,4.07
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,36,2.92,0.000000038574256,2.04,4.06
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,67,2.9,0.0000000000001309819,2.24,3.7
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,15,2.9,0.0003341124,1.62,4.8
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,13,2.9,0.0008145972,1.54,4.97
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,57,2.89,0.000000000008413031,2.19,3.76
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,372,2.89,1.267835e-63,2.59,3.23
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,31,2.88,0.00000042201478,1.95,4.1
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,26,2.87,0.0000036123522,1.87,4.22
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,59,2.87,0.000000000005478159,2.17,3.71
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,11,2.87,0.0020932698,1.43,5.16
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,11,2.87,0.0021260867,1.43,5.15
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,85,2.87,1.813547e-16,2.28,3.56
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,124,2.87,3.395507e-23,2.38,3.44
133.0 ,Scabies,Infectious and parasitic diseases,7718,43,2.86,0.0000000035137386,2.07,3.87
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,18,2.85,0.0001109769,1.69,4.52
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,238,2.84,3.769163e-41,2.48,3.24
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,23,2.84,0.0000150647,1.79,4.27
307.81 ,Tension headache,Mental disorders,22666,123,2.84,1.40341e-22,2.35,3.4
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,82,2.84,8.840257e-16,2.25,3.54
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,15,2.84,0.0004204066,1.58,4.69
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,81,2.84,0.000000000000001385346,2.25,3.54
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,10,2.83,0.0035932009,1.35,5.23
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,10,2.83,0.0035794402,1.36,5.23
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,88,2.83,1.02148e-16,2.27,3.51
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,58,2.83,0.00000000001239853,2.15,3.68
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,122,2.83,2.585991e-22,2.34,3.39
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,20,2.82,0.0000569301,1.72,4.36
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,33,2.81,0.00000031044732,1.93,3.96
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,10,2.8,0.0039066934,1.34,5.17
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,45,2.8,0.0000000030555633,2.04,3.76
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,12,2.79,0.0016931904,1.44,4.9
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,14,2.78,0.0007752865,1.52,4.68
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,40,2.77,0.000000027980773,1.97,3.79
