disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,160,2.79,6.979223e-28,2.36,3.27
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,84,2.79,0.000000000000001744309,2.21,3.47
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,78,2.78,0.00000000000001972742,2.18,3.49
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,69,2.78,0.0000000000005474061,2.15,3.55
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,169,2.7,6.574578e-28,2.3,3.16
373.2 ,Chalazion,Diseases of the nervous system,3388,149,2.65,5.826956e-24,2.23,3.13
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,67,2.59,0.00000000002315424,2,3.32
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,52,2.59,0.0000000042479391,1.92,3.42
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,363,2.56,5.598251e-52,2.29,2.84
366 ,Cataract,Diseases of the nervous system,17557,718,2.53,1.628784e-97,2.34,2.74
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,68,2.51,0.00000000007166851,1.94,3.21
368.13 ,Visual discomfort,Diseases of the nervous system,35228,1371,2.49,2.36081e-172,2.35,2.64
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,89,2.47,0.0000000000002131868,1.97,3.06
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,132,2.44,1.178761e-18,2.03,2.91
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,733,2.39,5.04157e-89,2.21,2.58
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,258,2.39,2.595684e-33,2.1,2.72
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,507,2.37,4.565959e-62,2.16,2.6
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,222,2.35,6.90899e-28,2.04,2.69
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,634,2.34,1.185971e-74,2.16,2.54
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,49,2.3,0.0000003531594,1.69,3.06
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,47,2.3,0.00000063105071,1.68,3.09
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,69,2.28,0.0000000030971527,1.76,2.9
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,884,2.28,6.888066e-96,2.12,2.44
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,155,2.23,5.218152e-18,1.88,2.62
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,61,2.22,0.000000052970519,1.69,2.87
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,52,2.19,0.00000060334428,1.62,2.89
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,51,2.14,0.0000016569079,1.58,2.83
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,70,2.14,0.000000021736103,1.66,2.72
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,110,2.13,0.000000000002774682,1.74,2.58
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,253,2.11,3.557995e-25,1.85,2.39
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,78,2.11,0.0000000054627779,1.66,2.65
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,140,2.11,0.000000000000007204441,1.77,2.5
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,127,2.1,0.0000000000001730743,1.74,2.51
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,47,2.06,0.0000129368,1.5,2.75
225.0 ,Benign neoplasm of brain,Neoplasms,1445,50,2.06,0.0000058302961,1.52,2.73
366.8 ,Other cataract,Diseases of the nervous system,2842,98,2.05,0.0000000002808503,1.66,2.51
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,52,2.05,0.0000036709976,1.52,2.71
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,64,2.03,0.00000042259838,1.56,2.61
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,380,1.98,1.333133e-31,1.78,2.2
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,154,1.96,0.0000000000001095558,1.66,2.31
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,58,1.94,0.0000056867055,1.47,2.52
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,71,1.92,0.00000086013415,1.5,2.44
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,50,1.92,0.0000312825,1.42,2.55
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,46,1.91,0.0000840027,1.39,2.57
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,112,1.91,0.0000000008175481,1.57,2.31
565.0 ,Anal fissure,Diseases of the digestive system,2272,72,1.88,0.0000014263676,1.46,2.38
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,50,1.87,0.0000601178,1.38,2.48
367.4 ,Presbyopia,Diseases of the nervous system,13817,430,1.87,1.559001e-30,1.69,2.06
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,40,1.86,0.0003243503,1.32,2.55
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,351,1.86,6.80597e-25,1.66,2.07
307.81 ,Tension headache,Mental disorders,15310,473,1.86,7.657097e-33,1.69,2.04
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,52,1.85,0.0000612098,1.37,2.44
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,43,1.85,0.0002456246,1.33,2.5
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,44,1.84,0.000288595,1.33,2.48
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,50,1.84,0.0001028191,1.36,2.44
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,45,1.84,0.0002299396,1.33,2.47
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,46,1.83,0.0001906748,1.33,2.45
923.3 ,Contusion of finger,Injury and poisoning,1266,39,1.82,0.0006831284,1.29,2.51
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,40,1.82,0.0005430243,1.3,2.5
367.0 ,Hypermetropia,Diseases of the nervous system,4450,136,1.81,0.0000000004145187,1.52,2.15
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,54,1.81,0.000070451,1.35,2.37
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,48,1.8,0.0002045041,1.32,2.4
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,40,1.8,0.0008713399,1.28,2.46
924.00 ,Contusion of thigh,Injury and poisoning,1931,58,1.78,0.0000681402,1.34,2.31
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,150,1.78,0.0000000001679005,1.5,2.1
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,281,1.78,3.241571e-18,1.58,2.01
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,148,1.77,0.0000000004287163,1.49,2.08
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,39,1.77,0.0012223565,1.25,2.43
530 ,Diseases of esophagus,Diseases of the digestive system,1271,38,1.77,0.0015339413,1.24,2.44
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,58,1.76,0.0001063049,1.33,2.28
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,62,1.76,0.0000626854,1.34,2.26
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,36,1.76,0.0017414728,1.23,2.46
529.0 ,Glossitis,Diseases of the digestive system,1983,59,1.76,0.0000842604,1.33,2.28
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,90,1.76,0.0000010624441,1.41,2.18
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,51,1.75,0.0002570792,1.3,2.32
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,57,1.75,0.000137614,1.32,2.28
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,143,1.74,0.0000000017116712,1.46,2.06
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,101,1.74,0.00000048102087,1.41,2.12
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,39,1.74,0.0013865368,1.23,2.39
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,83,1.74,0.0000039639387,1.38,2.17
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,63,1.74,0.0000584828,1.33,2.23
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,96,1.74,0.00000098057148,1.4,2.13
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,43,1.73,0.0011613217,1.24,2.34
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,56,1.73,0.0001841078,1.3,2.26
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,35,1.73,0.0034421358,1.2,2.42
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,405,1.72,1.722809e-22,1.55,1.9
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,43,1.71,0.001235306,1.23,2.32
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,335,1.71,8.756314e-19,1.53,1.91
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,80,1.71,0.0000131409,1.35,2.13
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,263,1.71,0.000000000000005259873,1.5,1.93
924.01 ,Contusion of hip,Injury and poisoning,2124,61,1.7,0.0001505736,1.29,2.19
461 ,Acute sinusitis,Diseases of the respiratory system,5338,153,1.7,0.0000000025257939,1.43,2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,9185,1.7,1.53018e-139,1.63,1.78
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,88,1.69,0.0000074042862,1.35,2.09
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,72,1.69,0.0000407692,1.32,2.14
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,112,1.69,0.0000005020241,1.38,2.04
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,176,1.69,0.0000000003349501,1.44,1.96
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,188,1.69,0.0000000000757089,1.45,1.95
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,53,1.69,0.0004446585,1.26,2.22
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,99,1.69,0.0000019858441,1.37,2.07
380.2 ,Other otitis externa,Diseases of the nervous system,2233,64,1.69,0.0001125178,1.3,2.17
346.1 ,Common migraine,Diseases of the nervous system,2307,66,1.69,0.0001030109,1.3,2.16
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,89,1.68,0.0000066272328,1.35,2.08
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,54,1.68,0.000502102,1.26,2.2
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,54,1.68,0.0005124439,1.25,2.2
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,36,1.68,0.0044033458,1.17,2.35
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,44,1.68,0.0015748491,1.21,2.27
346 ,Migraine,Diseases of the nervous system,2104,60,1.68,0.0001991911,1.28,2.18
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,119,1.68,0.00000023326338,1.39,2.02
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,51,1.67,0.0007085516,1.24,2.21
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,58,1.67,0.0003210693,1.26,2.17
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,45,1.67,0.001842563,1.21,2.24
528.2 ,Oral aphthae,Diseases of the digestive system,8765,247,1.67,0.0000000000002358508,1.47,1.9
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,88,1.67,0.0000116487,1.33,2.06
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,87,1.66,0.0000148108,1.33,2.06
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,103,1.66,0.0000020878076,1.35,2.03
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,313,1.66,5.408096e-16,1.48,1.86
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,101,1.66,0.0000031149985,1.35,2.03
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,88,1.65,0.0000175083,1.32,2.05
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,57,1.65,0.0005832026,1.24,2.15
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,52,1.65,0.0008661774,1.23,2.18
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,161,1.65,0.0000000054476373,1.4,1.94
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,41,1.64,0.0033976882,1.17,2.23
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,42,1.64,0.0027690776,1.18,2.23
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,200,1.64,0.00000000020018,1.42,1.89
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,36,1.64,0.0069658992,1.14,2.28
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,155,1.64,0.000000021044057,1.38,1.92
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,52,1.63,0.0012760062,1.21,2.15
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,53,1.63,0.0010420509,1.22,2.14
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,255,1.62,0.000000000001728624,1.43,1.84
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,135,1.62,0.00000027490237,1.35,1.92
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,70,1.62,0.0002258759,1.26,2.05
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,35,1.62,0.0090449339,1.12,2.26
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,105,1.62,0.0000063255417,1.32,1.97
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,77,1.62,0.0001042172,1.27,2.03
306 ,Physiological malfunction arising...,Mental disorders,1931,53,1.62,0.0011089548,1.21,2.13
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,43,1.61,0.0034125209,1.16,2.18
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,48,1.61,0.0022263466,1.18,2.15
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,173,1.61,0.0000000090903987,1.37,1.87
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,41,1.61,0.0049626234,1.15,2.2
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,65,1.61,0.0004740326,1.23,2.06
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,139,1.61,0.00000032651327,1.35,1.9
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,108,1.61,0.0000052289072,1.31,1.95
388.3 ,Tinitus,Diseases of the nervous system,8779,239,1.61,0.00000000001302137,1.41,1.84
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,92,1.6,0.0000365394,1.28,1.97
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,43,1.6,0.004714416,1.15,2.16
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,152,1.6,0.00000012550956,1.35,1.88
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,116,1.6,0.0000038300523,1.31,1.92
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,61,1.6,0.0007963089,1.22,2.06
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,172,1.6,0.000000021823424,1.36,1.86
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,53,1.6,0.0015997057,1.19,2.1
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,160,1.59,0.000000067465818,1.35,1.87
847.0 ,Sprain of neck,Injury and poisoning,10832,290,1.59,0.0000000000006443284,1.41,1.79
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,52,1.59,0.0020258353,1.18,2.09
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,59,1.59,0.0009001333,1.21,2.07
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,274,1.59,0.000000000002273935,1.4,1.8
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,220,1.58,0.0000000005129741,1.38,1.81
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,43,1.58,0.0049890481,1.14,2.14
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,247,1.58,0.00000000005875944,1.38,1.79
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,40,1.58,0.006651944,1.13,2.17
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,75,1.58,0.0002442792,1.24,1.99
300.09 ,Other anxiety states,Mental disorders,5418,145,1.58,0.00000040858338,1.33,1.87
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,93,1.58,0.0000471639,1.27,1.94
931 ,Foreign body in ear,Injury and poisoning,2325,62,1.57,0.0009770715,1.2,2.02
933.1 ,Foreign body in larynx,Injury and poisoning,4107,109,1.57,0.000017157,1.28,1.9
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,35,1.57,0.0138572071,1.09,2.19
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,128,1.57,0.0000025412546,1.31,1.88
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,454,1.57,1.780636e-18,1.43,1.73
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,284,1.57,0.000000000003462325,1.39,1.77
528.0 ,Stomatitis,Diseases of the digestive system,13899,367,1.57,0.000000000000003211401,1.41,1.74
307.41 ,Transient disorder of initiating...,Mental disorders,4509,120,1.57,0.0000050115488,1.3,1.89
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,35,1.56,0.0141401189,1.08,2.18
455 ,Hemorrhoids,Diseases of the circulatory system,6651,175,1.56,0.000000074024303,1.33,1.81
211.3 ,Benign neoplasm of colon,Neoplasms,6612,175,1.56,0.000000051492258,1.34,1.82
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,36,1.56,0.0117048492,1.09,2.17
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,45,1.56,0.006396929,1.13,2.09
296 ,Disorganized type,Mental disorders,1548,41,1.56,0.0078113686,1.11,2.13
300.0 ,Anxiety states,Mental disorders,18919,494,1.56,3.667404e-19,1.42,1.71
