disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,316,5.81,5.06688e-123,5.14,6.55
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,62,5.79,1.223042e-26,4.42,7.46
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,181,5.69,9.490997e-72,4.86,6.63
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,242,5.64,1.758351e-93,4.92,6.45
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,52,5.6,5.17086e-22,4.16,7.37
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,171,5.52,4.121596e-66,4.69,6.45
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,109,5.51,3.38978e-43,4.5,6.68
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,25,5.47,0.00000000003040899,3.52,8.1
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,38,5.4,4.392091e-16,3.81,7.45
617 ,Endometriosis,Diseases of the genitourinary...,4393,31,5.37,0.0000000000002271624,3.64,7.66
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,696,5.3,1.20838e-225,4.84,5.79
306 ,Physiological malfunction arising...,Mental disorders,2598,18,5.25,0.000000029000136,3.1,8.33
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,35,5.24,0.00000000000001436359,3.64,7.32
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,70,5.17,5.041889e-27,4.02,6.57
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,1752,5.09,3.88467e-309,4.64,5.59
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,26,5.05,0.00000000006599489,3.29,7.43
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,42,5.02,1.660333e-16,3.6,6.81
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,18,4.96,0.000000067014198,2.93,7.87
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,149,4.95,1.734804e-52,4.16,5.85
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,44,4.9,7.628602e-17,3.55,6.6
218 ,Uterine leiomyoma,Neoplasms,12259,76,4.79,3.931668e-27,3.76,6.02
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,144,4.75,8.566895e-49,3.98,5.62
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,15,4.73,0.0000014138354,2.64,7.83
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,38,4.68,0.00000000000003522764,3.3,6.45
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,81,4.62,8.941583e-28,3.65,5.77
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,66,4.62,5.132809e-23,3.56,5.9
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,55,4.61,1.849414e-19,3.46,6.02
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,39,4.59,0.0000000000000298696,3.25,6.3
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,69,4.56,1.130011e-23,3.53,5.8
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,31,4.55,0.00000000001404038,3.08,6.48
220 ,Benign neoplasm of ovary,Neoplasms,81898,426,4.55,8.46054e-127,4.09,5.06
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,41,4.54,0.000000000000009448651,3.25,6.18
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,65,4.51,3.349782e-22,3.47,5.78
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,33,4.46,0.000000000005249017,3.06,6.29
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,21,4.45,0.000000034579531,2.75,6.83
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,15,4.4,0.0000032871636,2.46,7.29
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,12,4.36,0.0000334282,2.24,7.64
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,11,4.31,0.0000765218,2.15,7.75
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,16,4.27,0.0000022996514,2.43,6.97
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,20,4.26,0.00000014272055,2.59,6.61
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,56,4.22,4.120343e-18,3.17,5.5
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,29,4.22,0.0000000003383023,2.82,6.08
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,31,4.13,0.0000000001424824,2.8,5.89
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,77,4.1,1.884331e-23,3.22,5.14
346 ,Migraine,Diseases of the nervous system,6731,36,4.07,0.00000000000773856,2.84,5.66
922 ,Contusion of trunk,Injury and poisoning,3923,21,4.05,0.00000015891245,2.5,6.22
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,123,4.04,1.40076e-35,3.34,4.85
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,11,4.04,0.0001334937,2.01,7.26
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,19,3.91,0.0000010029872,2.35,6.13
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,1157,3.82,6.75234e-215,3.52,4.15
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,10,3.81,0.000412785,1.82,7.04
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,139,3.72,3.402893e-36,3.11,4.42
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,18,3.64,0.0000049892467,2.15,5.77
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,11,3.63,0.000328134,1.81,6.52
346.0 ,Classical migraine,Diseases of the nervous system,3746,18,3.63,0.0000051527957,2.15,5.76
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,144,3.59,1.002372e-35,3.01,4.25
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,102,3.55,9.093098e-26,2.88,4.34
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,15,3.53,0.0000411037,1.97,5.84
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,31,3.53,0.0000000053636774,2.39,5.03
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,9,3.53,0.001324877,1.61,6.73
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,12,3.5,0.0002478239,1.8,6.14
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,10,3.47,0.000833091,1.66,6.41
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,61,3.47,8.917666e-16,2.65,4.48
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,17,3.44,0.0000181261,2,5.53
529.0 ,Glossitis,Diseases of the digestive system,2866,13,3.42,0.0001748806,1.82,5.87
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,10,3.38,0.0010237061,1.62,6.24
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,31,3.38,0.000000014038863,2.29,4.81
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,142,3.38,1.081822e-32,2.83,4.01
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",17504,76,3.34,2.894697e-18,2.62,4.2
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,184,3.33,1.118312e-40,2.85,3.88
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,109,3.31,5.189233e-25,2.7,4.01
316 ,Psychic factors associated with...,Mental disorders,3190,14,3.31,0.0001405818,1.81,5.57
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,1226,3.3,4.12966e-177,3.04,3.58
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,26,3.28,0.00000033061354,2.14,4.83
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,38,3.24,0.000000001100517,2.29,4.47
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,12,3.24,0.0004869009,1.67,5.68
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,111,3.23,1.303255e-24,2.64,3.91
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,11,3.22,0.0008727397,1.6,5.78
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,9,3.2,0.0025665815,1.46,6.09
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,17,3.18,0.0000466409,1.85,5.12
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,8,3.17,0.0045711827,1.36,6.27
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,8,3.17,0.004585249,1.36,6.27
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,12,3.16,0.0006122988,1.63,5.53
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,27,3.15,0.00000043295056,2.07,4.6
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,23,3.14,0.0000030449913,1.99,4.73
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,8,3.13,0.0049627685,1.35,6.18
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,15,3.11,0.0001588462,1.74,5.16
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,16,3.09,0.0001080666,1.76,5.03
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,89,3.08,6.231907e-19,2.46,3.81
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,8,3.04,0.0058393383,1.31,6.01
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,23,3.01,0.0000058524306,1.91,4.54
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,17,2.99,0.0000988197,1.74,4.8
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,8,2.97,0.0066215261,1.28,5.88
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,15,2.96,0.0002682753,1.65,4.9
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,12,2.95,0.0010910413,1.52,5.17
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,39,2.93,0.000000010032557,2.08,4.02
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,10,2.88,0.0032290884,1.38,5.31
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,16,2.87,0.0002430973,1.64,4.67
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,18,2.87,0.0001034465,1.7,4.55
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,32,2.87,0.00000030812283,1.96,4.06
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,126,2.86,3.545609e-23,2.37,3.42
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,8,2.86,0.0082434696,1.23,5.65
884 ,Multiple and unspecified open...,Injury and poisoning,2894,11,2.86,0.0021527396,1.43,5.14
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,24,2.85,0.0000090176131,1.82,4.26
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,61,2.84,0.000000000003568837,2.17,3.67
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,97,2.84,3.603501e-18,2.29,3.48
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,9,2.83,0.0055923728,1.29,5.39
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,331,2.79,6.930314e-53,2.48,3.14
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,215,2.77,9.442887e-36,2.4,3.19
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,14,2.77,0.0007953869,1.51,4.66
532 ,Duodenal ulcer,Diseases of the digestive system,6856,25,2.76,0.0000106847,1.78,4.08
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,26,2.74,0.0000082081503,1.78,4.02
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,13,2.74,0.0013387614,1.45,4.69
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,48,2.73,0.0000000021478547,2.01,3.63
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",6915,25,2.73,0.0000122989,1.76,4.05
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,15,2.72,0.0006395444,1.52,4.5
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",18349,65,2.71,0.000000000005870342,2.08,3.46
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,15,2.71,0.0006676883,1.51,4.48
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,22,2.71,0.0000445609,1.69,4.11
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,49,2.71,0.0000000018731576,2,3.6
493 ,Asthma,Diseases of the respiratory system,10948,39,2.7,0.000000079752883,1.92,3.71
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,12,2.69,0.0023097039,1.39,4.71
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,9,2.68,0.007867088,1.22,5.1
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,116,2.68,2.115301e-19,2.2,3.23
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,185,2.68,1.449267e-29,2.3,3.12
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,11,2.68,0.0035245018,1.33,4.81
300.5 ,Neurasthenia,Mental disorders,2274,8,2.65,0.012595324,1.14,5.23
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,9,2.64,0.0086541897,1.2,5.02
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,7,2.63,0.0196164791,1.05,5.43
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,20,2.63,0.0001388532,1.6,4.08
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,234,2.62,4.013858e-35,2.28,3.01
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,327,2.61,1.743957e-46,2.31,2.93
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,13,2.6,0.0020628854,1.38,4.46
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,29,2.59,0.0000069157499,1.73,3.74
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,34,2.58,0.0000013638688,1.78,3.62
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,8,2.57,0.0147651944,1.11,5.08
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,20,2.55,0.0002077871,1.55,3.95
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,8,2.55,0.015312845,1.1,5.04
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,26,2.54,0.0000284829,1.65,3.73
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,19,2.53,0.0003173198,1.52,3.97
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,22,2.52,0.0001224751,1.57,3.83
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,14,2.51,0.0019726166,1.37,4.22
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,14,2.51,0.0019474914,1.37,4.23
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,19,2.5,0.0003656057,1.5,3.92
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,175,2.48,2.126336e-24,2.11,2.89
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,60,2.46,0.0000000015315842,1.87,3.18
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,7,2.46,0.0267743787,0.99,5.08
215 ,Other benign neoplasm of connective...,Neoplasms,2144,7,2.45,0.0268903931,0.98,5.07
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,7,2.44,0.0274755913,0.98,5.05
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,8,2.43,0.0196479681,1.05,4.81
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,68,2.42,0.0000000001991449,1.88,3.09
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,299,2.41,2.981399e-37,2.13,2.73
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,66,2.4,0.0000000007803921,1.85,3.06
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,19,2.39,0.0009605891,1.43,3.74
998.5 ,Postoperative infection,Injury and poisoning,14343,45,2.38,0.00000037939572,1.73,3.2
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,6,2.38,0.0438804404,0.87,5.19
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,83,2.37,0.000000000009270134,1.88,2.95
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,75,2.36,0.0000000001210812,1.85,2.97
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,78,2.36,0.00000000004499543,1.86,2.96
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",72721,216,2.35,9.74707e-27,2.03,2.71
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,11,2.35,0.0088585835,1.17,4.22
300.0 ,Anxiety states,Mental disorders,37161,113,2.35,0.000000000000004080332,1.92,2.84
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,16,2.34,0.0030035281,1.33,3.81
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,36,2.34,0.0000086506709,1.63,3.25
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,56,2.33,0.000000031181779,1.75,3.04
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,31,2.33,0.0000272584,1.58,3.32
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,15,2.33,0.0043297498,1.3,3.85
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,16,2.31,0.003180778,1.32,3.76
300.02 ,Generalized anxiety disorder,Mental disorders,14763,45,2.31,0.00000067591941,1.68,3.11
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,118,2.29,0.000000000000005626904,1.89,2.76
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,11,2.28,0.0110773994,1.13,4.09
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,15,2.28,0.0046806903,1.27,3.78
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,29,2.27,0.0001043365,1.52,3.28
621.4 ,Hematometra,Diseases of the genitourinary...,2331,7,2.26,0.0392946951,0.91,4.66
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,107,2.26,0.0000000000002299381,1.85,2.75
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,21,2.25,0.0008077272,1.39,3.45
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,522,2.25,2.834111e-51,2.03,2.48
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,20,2.23,0.0011729641,1.36,3.46
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,9,2.23,0.0229105566,1.02,4.24
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,32,2.23,0.0000525618,1.52,3.16
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,7,2.23,0.0411171012,0.9,4.62
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,6,2.22,0.0574732063,0.81,4.85
574 ,Cholelithiasis,Diseases of the digestive system,4426,13,2.21,0.0104211344,1.17,3.79
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,6,2.21,0.0586711336,0.81,4.82
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,6,2.19,0.0603285438,0.8,4.78
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,10,2.19,0.0291391744,1.05,4.04
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,18,2.19,0.0024055374,1.3,3.48
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,16,2.19,0.0043428106,1.25,3.57
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,10,2.19,0.0291391744,1.05,4.04
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,40,2.18,0.0000106325,1.56,2.98
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,9,2.18,0.0256096086,1,4.15
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,66,2.17,0.000000029545423,1.67,2.78
595 ,Cystitis,Diseases of the genitourinary...,22821,65,2.17,0.000000040926649,1.67,2.78
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,10,2.17,0.0297232017,1.04,4
883 ,Open wound of finger(s),Injury and poisoning,5211,15,2.17,0.0062623422,1.21,3.58
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,7,2.16,0.0474149962,0.87,4.47
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,41,2.16,0.0000151235,1.54,2.94
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,6,2.16,0.0639564586,0.79,4.71
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,6,2.16,0.063152134,0.79,4.73
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,10,2.16,0.030146949,1.03,3.98
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,251,2.15,3.594357e-25,1.88,2.45
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,10,2.15,0.0304971937,1.03,3.96
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,11,2.15,0.0219801741,1.07,3.86
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,7,2.15,0.0482643497,0.86,4.45
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,12,2.15,0.0161710094,1.11,3.76
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,221,2.15,1.048746e-22,1.87,2.47
531 ,Gastric ulcer,Diseases of the digestive system,7707,22,2.15,0.0013411866,1.35,3.27
921.3 ,Contusion of eyeball,Injury and poisoning,2443,7,2.15,0.0482643497,0.86,4.45
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,64,2.14,0.00000007222857,1.64,2.74
564.0 ,Constipation,Diseases of the digestive system,120468,319,2.14,9.367191e-31,1.9,2.41
565.0 ,Anal fissure,Diseases of the digestive system,5624,16,2.14,0.0051066495,1.22,3.49
346.1 ,Common migraine,Diseases of the nervous system,7025,20,2.14,0.0025072575,1.31,3.32
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,8,2.13,0.0613891338,0.92,4.2
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,11,2.12,0.0229525284,1.06,3.81
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,10,2.09,0.0333390625,1,3.85
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,38,2.08,0.0000521422,1.47,2.86
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,6,2.08,0.0736996604,0.76,4.53
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,8,2.08,0.0638149341,0.9,4.11
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,26,2.08,0.0008945913,1.36,3.06
850 ,Concussion,Injury and poisoning,5062,14,2.08,0.0107282088,1.13,3.5
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,13,2.08,0.0142014547,1.1,3.56
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,14,2.07,0.0111737803,1.13,3.48
