disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,34,2.32,0.0000179054,1.6,3.25
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,119,2.31,0.000000000000001689793,1.91,2.77
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,125,2.31,2.585482e-16,1.92,2.76
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,38,2.29,0.0000060051952,1.62,3.16
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,420,2.27,4.325652e-48,2.05,2.5
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,39,2.25,0.0000061690217,1.6,3.09
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,12879,2.25,6.756e-100,2.07,2.46
854 ,Intracranial injury of other and...,Injury and poisoning,2436,43,2.23,0.0000032699679,1.61,3.01
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,96,2.22,0.000000000005270926,1.8,2.72
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,38,2.22,0.0000153193,1.56,3.06
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,411,2.22,7.276197e-45,2,2.45
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,100,2.22,0.000000000001809496,1.81,2.71
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,391,2.21,1.528888e-42,1.99,2.45
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,2315,2.21,2.56476e-219,2.11,2.31
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,1414,2.2,2.2458e-140,2.08,2.33
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,5168,2.2,< 0.0001,2.12,2.28
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,37,2.19,0.0000237593,1.54,3.03
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,60,2.18,0.000000092537348,1.66,2.81
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,568,2.16,1.492951e-57,1.98,2.35
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,34,2.14,0.0000750971,1.47,3
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,106,2.13,0.00000000000537549,1.74,2.58
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,84,2.13,0.0000000008156615,1.69,2.64
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,123,2.12,0.0000000000001334482,1.76,2.54
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,45,2.1,0.0000108112,1.53,2.82
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,34,2.09,0.0001541034,1.44,2.93
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,248,2.07,6.525748e-24,1.81,2.34
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,98,2.06,0.0000000001733988,1.67,2.52
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,43,2.06,0.0000231915,1.49,2.78
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,184,2.05,7.272101e-18,1.76,2.37
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,43,2.04,0.000027115,1.47,2.75
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,99,2.03,0.0000000002924497,1.65,2.48
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,37,2.02,0.0001414051,1.42,2.8
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,50,1.99,0.0000134641,1.47,2.63
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,60,1.99,0.0000016523191,1.51,2.56
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,50,1.98,0.00001367,1.47,2.63
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,82,1.98,0.000000035522851,1.57,2.46
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,726,1.98,1.008496e-58,1.83,2.14
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,40,1.98,0.0000825276,1.41,2.71
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,78,1.98,0.000000061677911,1.56,2.48
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,200,1.98,7.260378e-18,1.71,2.28
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,62,1.97,0.0000016353168,1.51,2.54
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,32,1.97,0.000445187,1.34,2.79
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,321,1.97,2.549893e-27,1.76,2.21
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,778,1.96,7.047568e-61,1.82,2.11
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,175,1.93,0.000000000000005798727,1.65,2.25
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,135,1.93,0.000000000008246508,1.61,2.29
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,32,1.93,0.0007560111,1.32,2.73
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,59,1.93,0.0000046075772,1.47,2.5
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,28,1.92,0.0014997115,1.27,2.78
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,32,1.91,0.0008099389,1.31,2.71
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,42,1.9,0.0001574933,1.37,2.58
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,210,1.9,8.544723e-17,1.65,2.18
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,56,1.9,0.0000122411,1.43,2.48
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,2259,1.89,1.83315e-144,1.81,1.98
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,344,1.88,1.15383e-25,1.68,2.1
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,635,1.88,2.472142e-45,1.73,2.04
923.21 ,Contusion of wrist,Injury and poisoning,1877,28,1.88,0.0024841416,1.24,2.72
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,73,1.87,0.0000012298759,1.46,2.36
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,157,1.87,0.000000000001705277,1.58,2.19
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,30,1.86,0.0016646345,1.25,2.67
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,75,1.86,0.0000011499681,1.46,2.34
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,44,1.86,0.0001773606,1.35,2.51
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,40,1.86,0.0003279387,1.32,2.54
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,52,1.85,0.0000617925,1.37,2.43
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,109,1.85,0.0000000065141131,1.52,2.24
565.0 ,Anal fissure,Diseases of the digestive system,8899,130,1.84,0.0000000002676796,1.54,2.2
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,257,1.84,1.169764e-18,1.62,2.09
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,142,1.83,0.00000000009269836,1.54,2.16
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,47,1.83,0.0001462402,1.34,2.45
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,44,1.82,0.0003187053,1.32,2.45
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,175,1.82,0.0000000000008190238,1.56,2.11
373.0 ,Blepharitis,Diseases of the nervous system,3941,57,1.82,0.0000334919,1.38,2.37
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,31,1.82,0.0021515658,1.23,2.59
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,28,1.81,0.0045608834,1.2,2.63
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,28,1.81,0.0045429317,1.2,2.63
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,61,1.81,0.000020356,1.38,2.34
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,54,1.81,0.0000679375,1.36,2.37
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,27,1.8,0.0041554056,1.19,2.64
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,35,1.8,0.001338455,1.25,2.51
555 ,Regional enteritis,Diseases of the digestive system,4217,60,1.79,0.0000401941,1.36,2.31
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,1364,1.79,2.69551e-78,1.69,1.89
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,47,1.78,0.0002748121,1.31,2.38
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,191,1.78,0.0000000000005327237,1.53,2.06
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,2406,1.77,2.35344e-125,1.7,1.85
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,365,1.76,2.734651e-22,1.58,1.95
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,198,1.75,0.0000000000007969412,1.51,2.02
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,650,1.75,4.350925e-37,1.61,1.89
464.4 ,Croup,Diseases of the respiratory system,42449,581,1.75,9.364053e-34,1.61,1.9
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,464,1.74,1.017557e-26,1.58,1.91
595 ,Cystitis,Diseases of the genitourinary...,2101,29,1.74,0.0064152113,1.16,2.5
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,581,1.74,4.666762e-33,1.6,1.89
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,510,1.74,2.118766e-29,1.59,1.9
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,804,1.74,6.128372e-45,1.62,1.87
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,354,1.73,1.128027e-20,1.55,1.92
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,1065,1.73,1.210866e-56,1.62,1.84
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,100,1.72,0.00000070173352,1.4,2.1
989.5 ,Toxic effect of venom,Injury and poisoning,8724,119,1.72,0.00000006713961,1.42,2.06
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,39,1.71,0.0021635341,1.21,2.34
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,74,1.71,0.0000243632,1.34,2.15
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,604,1.71,2.45208e-32,1.57,1.85
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,314,1.71,5.356223e-18,1.52,1.92
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,47,1.7,0.0007639571,1.25,2.27
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,257,1.7,0.00000000000001225229,1.49,1.92
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,25,1.7,0.0124021864,1.1,2.52
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,702,1.7,1.194214e-36,1.58,1.84
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,92,1.69,0.000003505404,1.36,2.08
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,67,1.68,0.0000877715,1.3,2.14
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,52,1.67,0.000585802,1.25,2.2
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,34,1.67,0.0052650425,1.15,2.34
487 ,Influenza,Diseases of the respiratory system,21554,284,1.67,0.000000000000004051922,1.48,1.88
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,42,1.66,0.0025903764,1.19,2.25
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,1257,1.66,1.616794e-56,1.56,1.76
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,34,1.66,0.0053104059,1.15,2.33
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,3790,1.66,2.65549e-140,1.6,1.72
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,51,1.66,0.000764795,1.23,2.19
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,135,1.66,0.000000061598846,1.39,1.97
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,112,1.66,0.00000091351976,1.36,2
528.2 ,Oral aphthae,Diseases of the digestive system,33204,433,1.66,1.126682e-21,1.5,1.83
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,7581,1.65,6.63031e-182,1.59,1.71
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,55,1.65,0.0006474205,1.24,2.15
367.81 ,Transient refractive change,Diseases of the nervous system,4109,54,1.65,0.0005880456,1.24,2.16
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,710,1.65,4.879122e-33,1.52,1.78
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,277,1.65,0.00000000000003043068,1.46,1.86
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,84,1.64,0.0000241341,1.31,2.04
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,168,1.64,0.000000004219046,1.4,1.91
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,29,1.64,0.0119361177,1.09,2.36
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,40,1.63,0.0042826763,1.16,2.23
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,218,1.63,0.00000000003544877,1.42,1.86
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,500,1.63,4.389769e-23,1.48,1.78
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,1705,1.63,4.270047e-69,1.54,1.71
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,711,1.62,5.365583e-31,1.5,1.75
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,923,1.62,5.875065e-40,1.52,1.74
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,35,1.62,0.0069545798,1.12,2.25
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,28,1.62,0.0151263745,1.08,2.36
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,217,1.61,0.000000000132621,1.4,1.84
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,35,1.61,0.0092914696,1.12,2.25
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,167,1.61,0.000000017069152,1.37,1.87
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,64,1.61,0.0004359926,1.24,2.06
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,247,1.61,0.000000000005738878,1.41,1.83
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,53,1.61,0.0011828624,1.2,2.11
530.1 ,Esophagitis,Diseases of the digestive system,12677,162,1.61,0.000000023881928,1.37,1.88
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,2596,1.61,1.166893e-94,1.54,1.68
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,219,1.6,0.0000000001757547,1.39,1.83
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,25,1.6,0.0298117082,1.03,2.36
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,37,1.6,0.0087354021,1.12,2.21
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,527,1.59,3.235183e-22,1.45,1.73
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,41,1.59,0.005505835,1.14,2.16
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,74,1.59,0.0002150815,1.25,2.01
528.0 ,Stomatitis,Diseases of the digestive system,51549,642,1.59,1.497013e-26,1.47,1.72
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,5085,1.58,6.62671e-137,1.52,1.63
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,50,1.58,0.0023416604,1.17,2.09
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,79,1.58,0.0001626691,1.25,1.97
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,212,1.57,0.0000000012755164,1.36,1.8
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,42,1.57,0.006355872,1.13,2.13
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,25,1.57,0.0318882051,1.01,2.32
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,167,1.57,0.000000057730436,1.34,1.83
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,52,1.57,0.0021725892,1.17,2.07
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,289,1.57,0.000000000001621717,1.39,1.77
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,1622,1.57,1.487069e-57,1.49,1.65
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,148,1.56,0.00000054051077,1.31,1.83
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,112,1.56,0.0000109495,1.28,1.88
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,253,1.56,0.00000000008397815,1.37,1.77
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,35,1.56,0.0143917932,1.08,2.17
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,348,1.56,0.00000000000002013619,1.4,1.74
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,39,1.55,0.0092929743,1.1,2.12
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,7328,1.55,4.85951e-141,1.5,1.61
932 ,Foreign body in nose,Injury and poisoning,13038,160,1.55,0.00000033549259,1.31,1.81
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,33,1.55,0.0166808093,1.06,2.18
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,113,1.54,0.0000177351,1.27,1.86
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,277,1.54,0.00000000004902073,1.36,1.73
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,74,1.54,0.0004753446,1.21,1.94
850 ,Concussion,Injury and poisoning,5070,62,1.54,0.0015173558,1.18,1.97
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,141,1.54,0.0000016390067,1.3,1.82
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,78,1.53,0.00042417,1.21,1.91
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,43,1.53,0.0079075298,1.1,2.07
074.0 ,Herpangina,Infectious and parasitic diseases,233533,2657,1.53,3.79159e-78,1.47,1.6
112 ,Candidiasis,Infectious and parasitic diseases,2396,29,1.52,0.0290607467,1.01,2.19
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,33,1.52,0.0232205951,1.04,2.14
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,26,1.52,0.0385995571,0.99,2.24
734 ,Flat foot,Diseases of the musculoskeletal...,3870,47,1.52,0.0064687402,1.12,2.03
745.4 ,Ventricular septal defect,Congenital anomalies,6523,79,1.52,0.0004740463,1.2,1.9
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,54,1.52,0.0039962417,1.14,1.99
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,86,1.52,0.0002921111,1.22,1.89
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,41,1.51,0.0117974313,1.08,2.06
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,734,1.51,2.720982e-24,1.4,1.63
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,85,1.51,0.0003657909,1.21,1.88
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,2550,1.5,3.051873e-69,1.44,1.57
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,1446,1.5,8.971078e-43,1.42,1.58
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,1358,1.5,1.183656e-40,1.42,1.59
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,138,1.5,0.0000081117471,1.26,1.78
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,53,1.5,0.0051646864,1.12,1.97
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,23,1.49,0.0716303149,0.94,2.24
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,103,1.49,0.0001387876,1.21,1.81
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,64,1.49,0.0027518574,1.14,1.9
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,79,1.49,0.0009158306,1.17,1.86
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,171,1.49,0.0000012598141,1.27,1.73
052 ,Chickenpox,Infectious and parasitic diseases,10492,124,1.49,0.0000356255,1.23,1.78
536.0 ,Achlorhydria,Diseases of the digestive system,4536,54,1.49,0.0056598332,1.12,1.95
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,50,1.48,0.0094196272,1.09,1.95
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,131,1.47,0.0000409771,1.22,1.74
564.0 ,Constipation,Diseases of the digestive system,213735,2362,1.47,1.943473e-58,1.4,1.53
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,47,1.47,0.0126637703,1.08,1.96
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,52,1.47,0.0085476316,1.1,1.94
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,25,1.47,0.0657758872,0.95,2.18
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,3044,1.47,7.960072e-73,1.41,1.53
924.20 ,Contusion of foot,Injury and poisoning,4274,50,1.47,0.0096893869,1.09,1.94
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,142,1.47,0.000016133,1.24,1.74
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,54,1.46,0.0081691571,1.09,1.91
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,67,1.46,0.0037256017,1.13,1.86
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,403,1.46,0.000000000002095811,1.32,1.61
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,31,1.46,0.0485601793,0.99,2.08
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,574,1.46,8.230736e-17,1.34,1.59
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,139,1.46,0.0000291523,1.22,1.73
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,545,1.46,5.968571e-16,1.33,1.59
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,250,1.45,0.000000039586544,1.27,1.64
