disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,312,3.18,2.600205e-61,2.81,3.59
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,285,3.16,9.163407e-56,2.78,3.59
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,1233,3.14,4.76002e-229,2.96,3.34
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,1490,3.13,4.8025e-274,2.96,3.31
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,2229,3.13,< 0.0001,2.99,3.28
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,165,3.08,5.975802e-32,2.6,3.63
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,181,3.07,9.931144e-35,2.61,3.6
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,728,3.02,3.34651e-129,2.79,3.26
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,345,3,3.81134e-62,2.67,3.36
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,157,2.97,6.751578e-29,2.49,3.51
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,466,2.96,1.841108e-81,2.68,3.27
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,1071,2.92,1.51504e-178,2.73,3.11
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,4129,2.91,< 0.0001,2.81,3.01
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,862,2.89,2.15242e-142,2.68,3.1
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,419,2.88,2.160906e-70,2.59,3.19
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,282,2.85,2.599909e-47,2.5,3.23
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,220,2.84,2.764877e-37,2.46,3.28
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,12028,2.83,< 0.0001,2.76,2.9
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,350,2.8,1.292596e-56,2.49,3.13
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,170,2.76,7.748737e-28,2.33,3.24
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,3451,2.76,< 0.0001,2.66,2.87
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,270,2.76,3.564337e-43,2.42,3.13
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,311,2.74,6.348706e-49,2.43,3.09
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,586,2.74,3.550295e-90,2.51,2.99
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,276,2.73,2.586418e-43,2.4,3.1
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,378,2.73,9.180587e-59,2.45,3.05
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,215,2.73,3.223423e-34,2.36,3.15
296.9 ,Other and unspecified affective...,Mental disorders,1237,143,2.72,2.881419e-23,2.27,3.24
847 ,Sprains and strains of other and...,Injury and poisoning,1193,137,2.7,4.01631e-22,2.24,3.23
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,374,2.69,1.059405e-56,2.41,3
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,283,2.68,3.903214e-43,2.36,3.04
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,596,2.68,2.357386e-88,2.46,2.92
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,272,2.68,1.971248e-41,2.35,3.04
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,528,2.67,1.108737e-77,2.43,2.92
346.1 ,Common migraine,Diseases of the nervous system,3922,442,2.66,3.016981e-65,2.4,2.94
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,327,2.66,5.520843e-49,2.37,2.99
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,176,2.63,9.141144e-27,2.24,3.08
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,208,2.63,2.809468e-31,2.27,3.04
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,408,2.63,1.882511e-59,2.37,2.92
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,148,2.63,1.293377e-22,2.2,3.13
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,3729,2.63,< 0.0001,2.54,2.73
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,297,2.62,2.443155e-43,2.31,2.95
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,1602,2.62,1.2648e-220,2.48,2.76
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,841,2.62,7.95979e-119,2.44,2.82
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,136,2.62,6.189751e-21,2.17,3.13
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,192,2.62,8.189413e-29,2.25,3.05
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,161,2.61,3.0635e-24,2.2,3.07
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,159,2.6,6.279901e-24,2.19,3.07
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,189,2.59,1.051055e-27,2.22,3.02
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,843,2.58,7.15644e-116,2.4,2.78
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,1083,2.58,2.24751e-147,2.42,2.75
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,4882,2.58,< 0.0001,2.49,2.66
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,1663,2.57,1.05009e-221,2.44,2.71
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,1221,2.56,3.66859e-163,2.41,2.72
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,314,2.54,2.16751e-43,2.25,2.86
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,225,2.54,1.096428e-31,2.2,2.92
346.0 ,Classical migraine,Diseases of the nervous system,2003,216,2.52,6.040063e-30,2.18,2.91
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,6370,2.52,< 0.0001,2.45,2.6
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,1059,2.51,2.36961e-137,2.35,2.68
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,391,2.51,1.208056e-52,2.26,2.8
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,277,2.5,1.67858e-37,2.2,2.84
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,355,2.5,2.918192e-47,2.23,2.79
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,233,2.47,3.277869e-31,2.15,2.84
300.89 ,Other somatoform disorders,Mental disorders,6369,668,2.46,1.074644e-84,2.27,2.67
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,339,2.45,1.160074e-43,2.18,2.75
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,539,2.45,3.227551e-68,2.24,2.68
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,135,2.45,1.764098e-18,2.04,2.93
346 ,Migraine,Diseases of the nervous system,3604,376,2.44,1.195717e-47,2.18,2.71
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,146,2.44,7.78665e-20,2.04,2.9
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,691,2.44,2.726499e-86,2.25,2.65
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,597,2.42,1.542436e-73,2.22,2.64
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,2600,2.42,4.24288e-303,2.32,2.53
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,287,2.42,1.780126e-36,2.13,2.73
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,207,2.42,9.20901e-27,2.09,2.8
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,774,2.41,1.368e-93,2.23,2.6
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,6725,2.41,< 0.0001,2.34,2.47
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,410,2.4,1.81318e-50,2.16,2.66
756.12 ,Spondylolisthesis,Congenital anomalies,10778,1097,2.4,2.6374e-130,2.25,2.56
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,6588,2.38,< 0.0001,2.31,2.45
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,249,2.38,6.09502e-31,2.08,2.72
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,212,2.37,2.505942e-26,2.04,2.73
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,431,2.37,1.241451e-51,2.14,2.62
300.02 ,Generalized anxiety disorder,Mental disorders,13616,1360,2.36,4.89245e-155,2.23,2.5
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,309,2.35,6.058473e-37,2.08,2.65
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,202,2.35,7.529272e-25,2.02,2.72
310.2 ,Postconcussion syndrome,Mental disorders,2291,230,2.33,1.605749e-27,2.02,2.67
300.09 ,Other anxiety states,Mental disorders,9953,990,2.33,1.11796e-111,2.18,2.5
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,344,2.32,4.742231e-40,2.07,2.6
307.41 ,Transient disorder of initiating...,Mental disorders,7040,699,2.32,1.476048e-78,2.14,2.51
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,148,2.31,4.381837e-18,1.93,2.74
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,225,2.31,1.181427e-26,2,2.65
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,169,2.3,2.852287e-20,1.95,2.7
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,148,2.3,4.826004e-18,1.93,2.73
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,1581,2.29,3.32256e-168,2.17,2.41
300.4 ,Dysthymic disorder,Mental disorders,33441,3156,2.29,< 0.0001,2.2,2.38
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,7152,2.28,< 0.0001,2.22,2.34
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,276,2.28,2.112703e-31,2,2.58
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,127,2.26,0.00000000000000431971,1.86,2.71
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,519,2.26,3.946123e-56,2.06,2.48
847.1 ,Sprain of thoracic,Injury and poisoning,3353,327,2.26,4.234419e-36,2.01,2.53
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,2772,2.25,1.1541e-275,2.16,2.34
300.0 ,Anxiety states,Mental disorders,33688,3132,2.25,4.21217e-309,2.16,2.34
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,150,2.24,3.366745e-17,1.88,2.65
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,479,2.24,3.060063e-51,2.04,2.47
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,305,2.23,6.662678e-33,1.97,2.51
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,1511,2.23,1.29606e-152,2.11,2.36
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,233,2.23,1.390185e-25,1.94,2.55
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,139,2.23,6.253055e-16,1.85,2.65
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,358,2.23,2.297148e-38,1.99,2.49
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,175,2.22,1.789465e-19,1.89,2.6
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,160,2.21,9.489549e-18,1.86,2.6
529.0 ,Glossitis,Diseases of the digestive system,2565,246,2.21,1.506671e-26,1.93,2.52
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,123,2.21,0.00000000000004440556,1.82,2.66
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,7014,2.21,< 0.0001,2.15,2.27
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,5083,2.21,< 0.0001,2.14,2.28
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,1122,2.21,4.17471e-112,2.07,2.35
307.81 ,Tension headache,Mental disorders,26539,2460,2.21,4.68215e-238,2.12,2.31
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,435,2.2,6.222909e-45,1.99,2.43
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,142,2.2,6.727805e-16,1.84,2.62
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,375,2.2,3.984459e-39,1.97,2.45
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,138,2.19,0.00000000000000257652,1.82,2.61
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,985,2.19,5.82898e-97,2.05,2.34
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,9010,2.19,< 0.0001,2.13,2.24
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,271,2.18,4.573682e-28,1.91,2.47
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,144,2.18,9.7858e-16,1.82,2.59
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,1007,2.18,4.641236e-98,2.04,2.33
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,233,2.18,1.979857e-24,1.9,2.5
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,143,2.18,0.000000000000001192502,1.82,2.59
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,404,2.17,1.465427e-40,1.95,2.41
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,196,2.17,1.020495e-20,1.86,2.52
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,277,2.17,1.378054e-28,1.91,2.46
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,649,2.16,3.161682e-63,1.99,2.35
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,283,2.16,9.294502e-29,1.91,2.45
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,3303,2.16,8.94288e-298,2.08,2.25
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,211,2.16,9.034076e-22,1.86,2.49
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,152,2.16,3.218717e-16,1.82,2.56
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,130,2.15,0.00000000000006541923,1.78,2.57
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,687,2.15,2.954493e-66,1.99,2.33
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,631,2.15,4.33248e-61,1.98,2.34
300 ,Neurotic disorders,Mental disorders,27838,2513,2.15,2.17307e-227,2.06,2.24
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,633,2.15,2.575809e-61,1.98,2.34
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,464,2.14,8.680871e-45,1.94,2.36
300.5 ,Neurasthenia,Mental disorders,3297,307,2.14,1.782251e-30,1.9,2.41
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,367,2.13,1.094365e-35,1.91,2.38
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,209,2.13,5.297059e-21,1.83,2.45
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,235,2.13,1.616172e-23,1.86,2.44
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,133,2.13,0.0000000000000631192,1.76,2.54
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,111,2.13,0.000000000006259848,1.73,2.59
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,602,2.13,4.0245e-57,1.96,2.32
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,165,2.13,6.4617e-17,1.8,2.5
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,193,2.13,1.427809e-19,1.83,2.47
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,1961,2.12,2.57604e-174,2.02,2.22
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,1377,2.12,4.60863e-124,2,2.24
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,273,2.11,1.585544e-26,1.86,2.4
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,313,2.11,3.920719e-30,1.87,2.38
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,483,2.1,8.921763e-45,1.91,2.31
225.0 ,Benign neoplasm of brain,Neoplasms,1935,177,2.1,1.924235e-17,1.79,2.45
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,2817,2.1,8.96229e-241,2.02,2.19
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,484,2.09,2.850812e-44,1.9,2.3
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,236,2.09,1.343628e-22,1.82,2.39
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,935,2.09,3.496945e-83,1.95,2.24
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,1978,2.09,7.14034e-171,2,2.2
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,1058,2.09,7.377234e-94,1.96,2.23
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,344,2.08,7.022405e-32,1.86,2.33
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,279,2.08,5.585507e-26,1.83,2.35
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,159,2.08,0.00000000000000137396,1.75,2.45
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,256,2.08,3.628769e-24,1.82,2.37
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,1804,2.07,3.01858e-152,1.97,2.18
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,274,2.07,2.987346e-25,1.82,2.34
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,186,2.07,1.240868e-17,1.77,2.4
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,779,2.07,1.73214e-68,1.92,2.23
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,277,2.07,1.07801e-25,1.82,2.35
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,8011,2.06,< 0.0001,2.01,2.12
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,618,2.06,5.974406e-54,1.89,2.24
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,326,2.06,1.990608e-29,1.83,2.31
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,130,2.06,0.0000000000008344578,1.71,2.47
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,749,2.05,6.306817e-64,1.9,2.21
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,243,2.05,3.46763e-22,1.79,2.34
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,169,2.04,6.594976e-16,1.73,2.4
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,163,2.04,0.000000000000003034007,1.73,2.4
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,116,2.04,0.00000000002707616,1.67,2.47
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,1935,2.04,1.69098e-157,1.95,2.14
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,152,2.03,0.00000000000004174243,1.7,2.4
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,127,2.03,0.000000000004489261,1.68,2.44
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,638,2.02,3.537683e-53,1.86,2.19
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,1100,2.02,3.406824e-89,1.89,2.15
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,301,2.02,3.355271e-26,1.79,2.28
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,285,2.02,9.066871e-25,1.78,2.28
530 ,Diseases of esophagus,Diseases of the digestive system,1209,107,2.02,0.0000000002335699,1.64,2.47
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,836,2.02,2.241657e-68,1.87,2.17
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,182,2.01,2.448634e-16,1.72,2.34
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,809,2.01,7.762762e-66,1.87,2.16
217 ,Benign neoplasm of breast,Neoplasms,17481,1507,2.01,1.40052e-118,1.9,2.12
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,356,2.01,3.827978e-30,1.79,2.24
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,1368,2.01,2.8786e-108,1.89,2.12
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,155,2,0.00000000000004642419,1.69,2.36
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,121,2,0.00000000002991102,1.64,2.41
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,10586,2,< 0.0001,1.95,2.05
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,142,2,0.0000000000005797978,1.67,2.38
845.19 ,Other sprain of foot,Injury and poisoning,2040,179,2,5.804125e-16,1.71,2.34
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,813,1.99,1.000439e-64,1.85,2.14
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,8186,1.99,< 0.0001,1.94,2.04
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,612,1.99,3.783652e-49,1.83,2.16
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,476,1.98,4.34398e-38,1.79,2.17
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,153,1.98,0.0000000000001723671,1.66,2.34
