disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,8,2.84,0.0086219993,1.22,5.63
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,23,2.84,0.0000151322,1.79,4.29
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,36,2.83,0.000000090298342,1.97,3.94
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,11,2.82,0.0024383697,1.4,5.07
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,23,2.8,0.0000197397,1.76,4.22
310.2 ,Postconcussion syndrome,Mental disorders,2291,12,2.77,0.0018582782,1.42,4.86
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,7,2.76,0.0156457069,1.1,5.71
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,62,2.75,0.00000000001204243,2.1,3.55
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,10,2.73,0.0046340871,1.31,5.05
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,90,2.71,0.000000000000001713229,2.16,3.36
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,35,2.7,0.00000038188595,1.87,3.78
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,9,2.69,0.0076973457,1.23,5.14
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,8,2.69,0.0115685353,1.16,5.33
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,45,2.69,0.000000011536523,1.95,3.62
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,11,2.68,0.0035951847,1.33,4.81
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,20,2.67,0.00011686,1.63,4.15
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,42,2.67,0.000000040306326,1.92,3.64
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,41,2.67,0.000000061531445,1.9,3.64
440 ,Atherosclerosis,Diseases of the circulatory system,2772,14,2.67,0.0011436779,1.45,4.5
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,48,2.66,0.00000000565755,1.95,3.55
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,11,2.66,0.0037821957,1.32,4.78
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,13,2.64,0.0018270866,1.4,4.54
428 ,Heart failure,Diseases of the circulatory system,6872,34,2.64,0.00000091505907,1.82,3.71
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,22,2.63,0.0000699667,1.64,4
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,26,2.63,0.0000169678,1.71,3.87
346.0 ,Classical migraine,Diseases of the nervous system,2003,10,2.63,0.005932116,1.26,4.87
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,14,2.62,0.0013399417,1.43,4.43
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,13,2.62,0.0019963377,1.39,4.5
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,18,2.62,0.0003176151,1.54,4.16
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,7,2.61,0.0201450085,1.05,5.42
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,342,2.6,1.801173e-44,2.29,2.94
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,8,2.59,0.0143750801,1.11,5.12
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,11,2.58,0.0046691837,1.28,4.64
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,11,2.58,0.0047144849,1.28,4.64
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,6,2.57,0.0323026276,0.94,5.63
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,35,2.57,0.0000011219012,1.78,3.6
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,8,2.56,0.015296056,1.1,5.06
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,9,2.55,0.0106014556,1.16,4.87
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,6,2.55,0.0333935085,0.93,5.58
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,6,2.54,0.0338364512,0.93,5.56
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,9,2.54,0.0109803988,1.16,4.84
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,11,2.52,0.0056085274,1.25,4.53
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,14,2.51,0.0020234224,1.37,4.23
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,85,2.51,0.0000000000005841719,1.99,3.12
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,13,2.5,0.002956892,1.32,4.29
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,6,2.5,0.0362241137,0.91,5.47
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,19,2.5,0.0003815289,1.5,3.93
296 ,Disorganized type,Mental disorders,2534,12,2.5,0.0041373169,1.29,4.39
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,12,2.49,0.0043172484,1.28,4.37
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,197,2.49,1.768168e-26,2.13,2.9
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,46,2.48,0.000000083489781,1.81,3.33
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,25,2.48,0.0000941156,1.6,3.68
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,11,2.47,0.0063771284,1.23,4.44
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,6,2.47,0.0382341276,0.9,5.4
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,101,2.46,0.00000000000001226602,1.99,3.01
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,44,2.46,0.00000018842265,1.78,3.33
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,7,2.43,0.0281275565,0.97,5.04
211.3 ,Benign neoplasm of colon,Neoplasms,4353,20,2.43,0.0003823376,1.48,3.78
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,14,2.41,0.0028243501,1.31,4.07
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,8,2.39,0.021547081,1.03,4.74
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,9,2.39,0.015573582,1.09,4.56
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,11,2.39,0.0079526588,1.19,4.3
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,8,2.39,0.0218654572,1.03,4.73
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,19,2.38,0.0009795235,1.43,3.74
362 ,Other retinal disorders,Diseases of the nervous system,1547,7,2.38,0.0309604554,0.95,4.93
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,80,2.37,0.00000000002520474,1.87,2.98
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,7,2.37,0.0316974708,0.95,4.91
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,15,2.36,0.0024915909,1.32,3.92
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,12,2.35,0.0065927448,1.21,4.13
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,11,2.35,0.0090336495,1.17,4.23
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,14,2.34,0.00373466,1.27,3.94
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,48,2.34,0.00000022983515,1.72,3.13
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,8,2.34,0.0239820517,1.01,4.64
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,13,2.34,0.0050263008,1.24,4.02
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,11,2.33,0.0095227269,1.16,4.19
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,30,2.32,0.0000423765,1.56,3.33
873 ,Other open wound of head,Injury and poisoning,1813,8,2.32,0.0250220054,1,4.6
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,21,2.31,0.0006236648,1.43,3.56
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,9,2.3,0.0192451984,1.05,4.39
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,15,2.3,0.0045158135,1.28,3.82
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,8,2.29,0.0268984536,0.99,4.54
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,13,2.29,0.0091294301,1.22,3.94
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,10,2.28,0.0150421487,1.09,4.21
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,16,2.28,0.0033967008,1.3,3.72
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,403,2.28,8.695003e-39,2.03,2.57
379.31 ,Aphakia,Diseases of the nervous system,2092,9,2.27,0.0209322669,1.03,4.32
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,36,2.27,0.0000129736,1.58,3.17
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,14,2.26,0.0067940519,1.23,3.82
529.0 ,Glossitis,Diseases of the digestive system,2565,11,2.26,0.0117164839,1.12,4.07
300.0 ,Anxiety states,Mental disorders,33688,137,2.26,3.69131e-16,1.88,2.7
307.81 ,Tension headache,Mental disorders,26539,109,2.26,0.0000000000002709706,1.84,2.75
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,28,2.24,0.0001650882,1.48,3.25
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,140,2.24,3.595294e-16,1.87,2.67
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,6,2.24,0.055941619,0.82,4.89
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,11,2.23,0.0196533443,1.11,4.02
306.7 ,Disorder of organs of special...,Mental disorders,1418,6,2.23,0.0570141551,0.81,4.87
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,11,2.23,0.0197922286,1.11,4
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,12,2.23,0.0140975379,1.15,3.91
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,6,2.22,0.0579432397,0.81,4.85
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,10,2.21,0.0285279361,1.06,4.08
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,13,2.21,0.0105039376,1.17,3.79
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,8,2.21,0.0318449792,0.95,4.39
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,10,2.2,0.028743139,1.05,4.07
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,24,2.2,0.0006307105,1.41,3.3
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,6,2.19,0.0611053596,0.8,4.78
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,5,2.19,0.0826446995,0.71,5.14
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,21,2.18,0.001697147,1.34,3.35
225.0 ,Benign neoplasm of brain,Neoplasms,1935,8,2.18,0.0346688733,0.94,4.31
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,6,2.18,0.0622358005,0.8,4.76
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,6,2.18,0.0617498209,0.8,4.77
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,5,2.16,0.085782881,0.7,5.08
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,6,2.16,0.0638720369,0.79,4.73
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,23,2.16,0.0009669728,1.37,3.26
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,14,2.15,0.0089384106,1.17,3.62
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,110,2.15,0.000000000003402749,1.76,2.62
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,11,2.14,0.0222909614,1.07,3.85
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,9,2.14,0.0430341355,0.98,4.08
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,7,2.14,0.0498269157,0.86,4.43
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,8,2.12,0.0618523264,0.91,4.19
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,36,2.11,0.0000787874,1.47,2.94
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,22,2.11,0.0015554756,1.32,3.21
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,7,2.11,0.052876698,0.85,4.37
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,6,2.11,0.0701440841,0.77,4.61
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,125,2.11,0.0000000000004284145,1.74,2.54
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,6,2.11,0.0692764732,0.77,4.62
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,12,2.1,0.0178620461,1.08,3.69
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,12,2.1,0.0180035691,1.08,3.68
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,17,2.1,0.0069586132,1.22,3.37
528.5 ,Diseases of lips,Diseases of the digestive system,1750,7,2.1,0.0533961106,0.84,4.36
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,5,2.1,0.0936598723,0.68,4.94
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,147,2.1,0.00000000000001452882,1.75,2.49
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,6,2.1,0.0706676522,0.77,4.6
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,8,2.1,0.0625716385,0.9,4.16
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,27,2.08,0.0006771516,1.36,3.04
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,12,2.08,0.0185577467,1.07,3.66
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,12,2.08,0.0185279295,1.07,3.66
300.89 ,Other somatoform disorders,Mental disorders,6369,25,2.08,0.0012007792,1.34,3.09
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,93,2.08,0.0000000007843755,1.67,2.57
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,13,2.07,0.0147247278,1.1,3.55
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,12,2.07,0.0191068925,1.07,3.64
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,12,2.06,0.0196149415,1.06,3.62
300.4 ,Dysthymic disorder,Mental disorders,33441,125,2.06,0.00000000000229593,1.7,2.48
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,6,2.05,0.0778631692,0.75,4.48
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,6,2.04,0.0784188839,0.75,4.47
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,340,2.04,2.220893e-26,1.8,2.3
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,20,2.04,0.0034309351,1.24,3.17
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,8,2.04,0.0666211682,0.88,4.04
847.1 ,Sprain of thoracic,Injury and poisoning,3353,13,2.04,0.0156879578,1.08,3.51
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,126,2.03,0.000000000005594929,1.68,2.44
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,6,2.03,0.0808527556,0.74,4.43
307.41 ,Transient disorder of initiating...,Mental disorders,7040,27,2.03,0.0008243135,1.33,2.97
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,24,2.03,0.0018612946,1.29,3.03
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,18,2.03,0.0060808952,1.2,3.22
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,11,2.02,0.0283875027,1,3.63
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,13,2.02,0.0167862796,1.07,3.47
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,6,2.01,0.1329912777,0.73,4.39
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,123,2.01,0.00000000001566242,1.66,2.42
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,6,2.01,0.1326046702,0.74,4.4
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,28,2.01,0.0010627698,1.33,2.92
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,45,2,0.0000310805,1.45,2.69
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,23,2,0.0026092384,1.26,3.02
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,9,2,0.0513293139,0.91,3.82
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,239,2,2.855849e-19,1.73,2.3
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,11,2,0.0296426218,1,3.6
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,11,2,0.0298347701,0.99,3.59
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,23,1.99,0.0027633205,1.25,3
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,158,1.99,0.00000000000009322099,1.67,2.35
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,47,1.99,0.0000291581,1.45,2.66
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,20,1.99,0.0062349862,1.21,3.09
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,8,1.99,0.070491485,0.86,3.94
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,5,1.99,0.110988199,0.64,4.67
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,44,1.99,0.0000419237,1.44,2.69
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,8,1.98,0.0718510004,0.85,3.91
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,120,1.98,0.00000000007138681,1.63,2.39
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,20,1.97,0.0065164397,1.2,3.05
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,8,1.97,0.0719379042,0.85,3.91
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,14,1.97,0.0211772225,1.07,3.32
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,9,1.96,0.0554967251,0.89,3.73
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,9,1.96,0.0554188099,0.89,3.73
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,10,1.96,0.0425564459,0.93,3.61
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,5,1.96,0.1175272263,0.63,4.58
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,11,1.96,0.0328571745,0.97,3.52
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,10,1.95,0.0426221723,0.93,3.61
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,198,1.95,0.000000000000001078555,1.67,2.27
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,6,1.94,0.1388691462,0.71,4.25
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,34,1.94,0.0004529694,1.34,2.72
