disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,83,2.02,0.000000011875252,1.61,2.52
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,40,2.02,0.0000659896,1.43,2.76
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,56,2.01,0.0000026983299,1.51,2.62
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,53,2.01,0.0000054481376,1.5,2.64
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,31,2.01,0.0004697129,1.36,2.87
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,27,2,0.0009834203,1.31,2.93
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,97,2,0.0000000010720914,1.62,2.45
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,856,2,1.217661e-67,1.86,2.15
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,348,1.99,2.487735e-29,1.78,2.21
884 ,Multiple and unspecified open...,Injury and poisoning,1791,37,1.99,0.0001668676,1.39,2.75
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,46,1.98,0.0000270591,1.45,2.66
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,56,1.98,0.0000047143354,1.49,2.58
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,45,1.98,0.0000350193,1.44,2.66
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,49,1.97,0.0000191709,1.45,2.62
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,140,1.97,0.0000000000009452955,1.65,2.33
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,54,1.97,0.0000083899318,1.47,2.58
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,293,1.97,1.224582e-24,1.74,2.22
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,517,1.96,1.979623e-40,1.78,2.14
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,25,1.96,0.0027516335,1.26,2.92
300.89 ,Other somatoform disorders,Mental disorders,3536,72,1.96,0.00000033154044,1.53,2.48
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,164,1.96,0.00000000000002207636,1.67,2.29
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,28,1.96,0.0012602229,1.29,2.84
346.1 ,Common migraine,Diseases of the nervous system,2307,47,1.96,0.0000341166,1.43,2.62
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,65,1.95,0.0000014342781,1.5,2.49
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,107,1.95,0.0000000007414055,1.59,2.37
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,101,1.95,0.0000000021605136,1.58,2.38
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,1300,1.95,9.875401e-90,1.83,2.07
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,36,1.95,0.0002612131,1.36,2.72
380.2 ,Other otitis externa,Diseases of the nervous system,2233,45,1.94,0.0000635719,1.41,2.6
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,1614,1.94,4.285e-106,1.83,2.05
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,47,1.93,0.0000421428,1.41,2.58
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,115,1.93,0.0000000003048129,1.59,2.33
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,145,1.93,0.000000000001597487,1.62,2.28
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,32,1.93,0.0007601158,1.31,2.74
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,67,1.93,0.0000014639726,1.49,2.46
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,80,1.92,0.00000015671336,1.52,2.4
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,72,1.91,0.00000076881273,1.49,2.41
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,30,1.91,0.0013557214,1.28,2.74
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,148,1.9,0.000000000002728448,1.6,2.24
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,71,1.9,0.0000010382462,1.48,2.41
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,131,1.9,0.00000000004764477,1.58,2.26
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,37,1.89,0.000410563,1.32,2.61
372.4 ,Pterygium,Diseases of the nervous system,4337,85,1.89,0.0000001308818,1.5,2.34
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,25,1.89,0.0033966413,1.22,2.81
873 ,Other open wound of head,Injury and poisoning,2856,56,1.89,0.000019037,1.42,2.46
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,37,1.89,0.0004052602,1.32,2.61
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,272,1.88,2.136031e-20,1.66,2.12
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,30,1.88,0.0015481182,1.26,2.69
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,319,1.88,1.771225e-23,1.67,2.11
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,41,1.88,0.0002235655,1.35,2.57
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,105,1.87,0.0000000067028659,1.53,2.27
494 ,Bronchiectasis,Diseases of the respiratory system,11789,226,1.86,6.549104e-17,1.62,2.13
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,28,1.86,0.0025979594,1.23,2.71
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,176,1.86,0.0000000000001620072,1.59,2.16
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,38,1.86,0.0004984901,1.31,2.57
578.0 ,Hematemesis,Diseases of the digestive system,2011,39,1.86,0.0003995901,1.32,2.56
366.1 ,Senile cataract,Diseases of the nervous system,30408,566,1.85,1.464745e-37,1.69,2.01
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,49,1.84,0.0000893686,1.36,2.45
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,58,1.84,0.0000233657,1.39,2.39
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,118,1.84,0.0000000029409017,1.52,2.21
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,50,1.84,0.0001004513,1.36,2.44
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,142,1.84,0.00000000008006136,1.54,2.17
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,30,1.84,0.0025394158,1.24,2.64
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,47,1.84,0.0001403106,1.35,2.46
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,1563,1.84,1.204964e-88,1.74,1.95
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,61,1.83,0.0000176452,1.4,2.36
300.09 ,Other anxiety states,Mental disorders,5418,103,1.83,0.00000003181477,1.49,2.23
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,52,1.83,0.0000713618,1.36,2.4
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,137,1.83,0.00000000020133,1.53,2.17
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,210,1.82,0.000000000000005266128,1.58,2.1
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,43,1.82,0.000389979,1.32,2.47
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,42,1.82,0.000367182,1.3,2.47
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,871,1.81,5.537093e-52,1.69,1.95
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,31,1.81,0.0022819896,1.22,2.58
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,66,1.81,0.0000136081,1.39,2.31
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,23,1.81,0.0102779996,1.14,2.74
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,52,1.81,0.000108533,1.35,2.38
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,71,1.81,0.0000062416346,1.41,2.29
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,58,1.8,0.0000414675,1.36,2.34
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,27,1.8,0.0042184135,1.18,2.64
137 ,Late effects of TB,Infectious and parasitic diseases,5955,111,1.8,0.000000022622191,1.47,2.17
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,2470,1.8,2.61168e-115,1.72,1.89
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,135,1.8,0.0000000006162305,1.51,2.14
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,35,1.8,0.0013085108,1.25,2.52
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,76,1.8,0.0000030992731,1.41,2.26
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,29,1.8,0.0036500704,1.2,2.6
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,72,1.8,0.0000053999002,1.4,2.28
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,24,1.8,0.0082203608,1.15,2.7
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,235,1.8,5.741796e-16,1.57,2.05
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,58,1.79,0.0000642045,1.35,2.32
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,615,1.79,4.276426e-37,1.65,1.95
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,67,1.79,0.0000122871,1.39,2.29
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,221,1.79,0.000000000000007428763,1.56,2.05
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,39,1.78,0.0008418689,1.26,2.45
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,413,1.78,3.540975e-25,1.6,1.96
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,94,1.78,0.00000037953383,1.44,2.19
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,32,1.78,0.0027849979,1.21,2.53
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,57,1.78,0.0000846411,1.34,2.31
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,71,1.78,0.0000106176,1.39,2.25
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,39,1.77,0.0011971314,1.26,2.44
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,54,1.77,0.0001196158,1.33,2.32
998.5 ,Postoperative infection,Injury and poisoning,4298,79,1.77,0.0000040430835,1.39,2.21
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,198,1.76,0.0000000000006300271,1.52,2.03
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,105,1.76,0.00000016277176,1.44,2.14
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,427,1.76,1.971398e-25,1.59,1.95
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,29,1.76,0.0043698247,1.17,2.54
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,121,1.76,0.000000021334134,1.45,2.11
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,56,1.76,0.0001166442,1.32,2.29
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,22,1.75,0.0150024791,1.09,2.67
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,94,1.75,0.00000099739535,1.41,2.15
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,39,1.75,0.0013241891,1.24,2.4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,1093,1.74,1.647389e-55,1.63,1.85
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,281,1.74,9.2952e-17,1.53,1.96
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,25,1.74,0.0110357339,1.12,2.58
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,23,1.73,0.0127560153,1.09,2.62
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,30,1.73,0.0052101759,1.16,2.48
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,556,1.73,3.841419e-30,1.58,1.88
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,45,1.73,0.0007444544,1.26,2.33
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,112,1.73,0.00000014023068,1.42,2.08
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,51,1.73,0.0002944335,1.28,2.28
931 ,Foreign body in ear,Injury and poisoning,2325,42,1.73,0.001024882,1.24,2.35
427.69 ,Other premature beats,Diseases of the circulatory system,1280,23,1.72,0.0183882983,1.09,2.6
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,401,1.72,2.111698e-22,1.55,1.91
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,125,1.71,0.000000056655852,1.42,2.04
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,279,1.71,6.488212e-16,1.51,1.93
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,60,1.71,0.000130898,1.3,2.2
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,153,1.71,0.0000000017048963,1.44,2.01
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,131,1.71,0.000000021518111,1.43,2.04
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,28,1.7,0.008798954,1.13,2.47
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,23,1.7,0.0189641049,1.08,2.57
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,86,1.7,0.0000076987322,1.35,2.11
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,100,1.69,0.0000016084481,1.37,2.07
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,34,1.69,0.0047692756,1.17,2.38
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,49,1.69,0.0007203472,1.25,2.25
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,41,1.69,0.0020613788,1.21,2.3
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,24,1.68,0.0162289889,1.07,2.51
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,59,1.68,0.0002449153,1.28,2.18
307.41 ,Transient disorder of initiating...,Mental disorders,4509,79,1.68,0.0000199487,1.33,2.1
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,54,1.68,0.000372807,1.26,2.21
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,44,1.68,0.0015787922,1.22,2.26
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,231,1.68,0.000000000000789113,1.47,1.92
528.2 ,Oral aphthae,Diseases of the digestive system,8765,152,1.67,0.0000000077355368,1.41,1.97
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,27,1.67,0.0118973702,1.1,2.45
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,26,1.67,0.0146976521,1.09,2.46
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,24,1.67,0.0171006151,1.06,2.49
894 ,Multiple and unspecified open...,Injury and poisoning,2932,51,1.67,0.0007314088,1.24,2.2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,312,1.67,2.637672e-16,1.49,1.87
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,59,1.67,0.0002732778,1.26,2.16
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,34,1.67,0.0051758992,1.15,2.34
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,48,1.66,0.0010425216,1.22,2.21
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,195,1.66,0.0000000001215914,1.43,1.92
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,22,1.66,0.0263401842,1.03,2.52
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,29,1.66,0.0110615476,1.11,2.39
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,529,1.66,2.041785e-25,1.52,1.82
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,32,1.66,0.0080244626,1.13,2.36
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,101,1.66,0.000003073573,1.35,2.03
924.3 ,Contusion of toe,Injury and poisoning,1213,21,1.66,0.0326435312,1.02,2.55
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,71,1.65,0.0001207747,1.28,2.08
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,56,1.65,0.0005243977,1.24,2.15
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,33,1.65,0.0069334775,1.13,2.32
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,135,1.65,0.00000011314823,1.38,1.96
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,29,1.65,0.0112742696,1.1,2.39
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,158,1.64,0.000000011002649,1.39,1.93
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,29,1.64,0.011756021,1.1,2.37
528.0 ,Stomatitis,Diseases of the digestive system,13899,236,1.64,0.000000000004476618,1.44,1.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,2602,1.64,1.632062e-85,1.56,1.72
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,24,1.64,0.0241995249,1.05,2.46
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,99,1.64,0.0000054138736,1.33,2.01
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,136,1.64,0.00000014280754,1.37,1.94
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,75,1.63,0.0001082467,1.28,2.05
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,173,1.63,0.0000000041795024,1.39,1.9
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,20,1.63,0.0429360617,0.99,2.53
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,41,1.63,0.0035539043,1.16,2.22
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,33,1.63,0.0096303753,1.12,2.31
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,122,1.63,0.00000074503307,1.35,1.95
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,63,1.63,0.0003481878,1.25,2.1
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,27,1.63,0.0180611311,1.07,2.39
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,188,1.63,0.0000000009121345,1.4,1.89
756.12 ,Spondylolisthesis,Congenital anomalies,4094,69,1.62,0.000212712,1.25,2.05
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,115,1.62,0.0000016696532,1.34,1.95
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,57,1.62,0.000684707,1.22,2.11
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,36,1.62,0.0074065953,1.13,2.25
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,120,1.62,0.0000010806188,1.34,1.95
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,60,1.62,0.000497698,1.23,2.1
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,84,1.62,0.0000469463,1.29,2.02
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,29,1.61,0.0171976201,1.07,2.32
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,28,1.61,0.0213291847,1.06,2.33
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,32,1.61,0.0125232649,1.1,2.29
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,84,1.61,0.0000501736,1.28,2
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,86,1.61,0.0000446695,1.29,2
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,98,1.61,0.0000147503,1.3,1.97
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,174,1.6,0.000000010448415,1.37,1.87
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,65,1.6,0.0004922018,1.23,2.05
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,42,1.6,0.0043727211,1.15,2.17
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,156,1.6,0.000000059572334,1.36,1.88
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,405,1.6,1.256908e-17,1.44,1.77
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,106,1.6,0.0000083788916,1.3,1.94
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,102,1.59,0.000014069,1.29,1.94
847.1 ,Sprain of thoracic,Injury and poisoning,2233,37,1.59,0.0089387291,1.11,2.19
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,752,1.59,2.901728e-29,1.47,1.71
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,61,1.59,0.0008178547,1.22,2.06
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,89,1.59,0.0000521344,1.27,1.96
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,194,1.59,0.0000000036249525,1.37,1.83
367.4 ,Presbyopia,Diseases of the nervous system,13817,227,1.59,0.0000000001766249,1.38,1.81
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,30,1.59,0.019945633,1.07,2.28
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,20,1.58,0.0475099607,0.96,2.45
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,157,1.58,0.00000013813665,1.34,1.85
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,46,1.58,0.0038206174,1.15,2.11
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,151,1.58,0.00000023745763,1.33,1.86
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,27,1.58,0.0275328219,1.04,2.31
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,111,1.58,0.0000088091962,1.29,1.9
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,46,1.57,0.0038854838,1.15,2.1
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,60,1.57,0.001099214,1.19,2.03
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,155,1.57,0.00000020675244,1.33,1.85
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,63,1.57,0.0008070915,1.21,2.02
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,43,1.57,0.0053800654,1.13,2.12
307.81 ,Tension headache,Mental disorders,15310,248,1.57,0.00000000009772909,1.37,1.78
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,316,1.57,0.0000000000002441696,1.4,1.76
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,88,1.57,0.0000898292,1.26,1.95
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,25,1.57,0.0315189968,1.01,2.33
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,178,1.56,0.000000055443932,1.33,1.81
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,987,1.56,2.270038e-34,1.46,1.67
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,182,1.56,0.000000033390406,1.34,1.81
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,24,1.56,0.0392195617,1,2.33
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,36,1.56,0.0116122912,1.09,2.17
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,144,1.56,0.00000078967365,1.31,1.84
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,121,1.55,0.0000086402837,1.28,1.85
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,20,1.55,0.0665190247,0.94,2.41
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,20,1.55,0.0671413362,0.94,2.4
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,95,1.55,0.0000636528,1.25,1.91
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,35,1.55,0.0145815864,1.08,2.16
367.0 ,Hypermetropia,Diseases of the nervous system,4450,72,1.55,0.0005082999,1.21,1.96
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,26,1.55,0.0357097511,1.01,2.28
368.13 ,Visual discomfort,Diseases of the nervous system,35228,558,1.55,8.024191e-21,1.42,1.7
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,265,1.54,0.00000000008600107,1.36,1.75
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,21,1.54,0.0561740276,0.95,2.36
599.7 ,Hematuria,Diseases of the genitourinary...,25667,407,1.54,0.000000000000001945745,1.39,1.71
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,146,1.54,0.0000014917055,1.29,1.81
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,19,1.54,0.0837259668,0.92,2.42
847.0 ,Sprain of neck,Injury and poisoning,10832,173,1.54,0.00000016560062,1.31,1.79
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,25,1.54,0.0442252772,1,2.29
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,25,1.54,0.0444973592,0.99,2.29
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,76,1.53,0.0005865398,1.2,1.92
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,1925,1.53,7.083012e-53,1.45,1.61
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,171,1.53,0.00000023824831,1.31,1.79
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,51,1.53,0.00392351,1.14,2.03
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,293,1.53,0.00000000002008577,1.36,1.73
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,2088,1.53,7.432378e-56,1.45,1.61
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,366,1.53,0.0000000000001232663,1.37,1.7
035 ,Erysipelas,Infectious and parasitic diseases,1503,24,1.53,0.0557310104,0.97,2.28
