disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,79,4.72,9.605103e-28,3.72,5.91
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,53,4.42,4.922132e-18,3.29,5.81
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,644,4.39,2.94654e-185,4.03,4.78
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,40,4.29,0.0000000000001212395,3.05,5.87
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,76,4.23,5.481308e-24,3.32,5.32
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,43,4.23,0.00000000000002504359,3.05,5.72
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,30,4.21,0.0000000001897161,2.83,6.05
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,106,4.2,2.100566e-32,3.42,5.1
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,139,4.16,2.484403e-41,3.48,4.93
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,31,4.06,0.0000000002248325,2.75,5.8
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,36,4,0.0000000000127151,2.79,5.57
300.02 ,Generalized anxiety disorder,Mental disorders,16231,277,3.91,5.701257e-74,3.45,4.42
300.09 ,Other anxiety states,Mental disorders,11349,195,3.88,1.258802e-52,3.34,4.49
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,558,3.87,1.69617e-140,3.54,4.24
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,64,3.86,1.378524e-18,2.96,4.95
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,220,3.86,1.110696e-58,3.36,4.43
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,47,3.85,0.00000000000004501324,2.82,5.14
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,961,3.84,2.20609e-225,3.57,4.13
300.81 ,Somatization disorder,Mental disorders,1487,26,3.84,0.000000018333204,2.49,5.65
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,180,3.82,7.673044e-48,3.26,4.44
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,81,3.72,4.048742e-22,2.95,4.65
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1258,3.67,2.55771e-264,3.43,3.92
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,61,3.63,1.309415e-16,2.76,4.68
428 ,Heart failure,Diseases of the circulatory system,3172,52,3.61,0.00000000000002535351,2.68,4.75
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,83,3.55,2.383038e-21,2.81,4.41
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,97,3.51,2.571689e-24,2.83,4.3
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,206,3.43,1.747977e-47,2.96,3.94
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,23,3.42,0.00000079445457,2.16,5.16
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,183,3.42,2.013899e-42,2.93,3.97
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,45,3.42,0.000000000006844847,2.49,4.6
346.0 ,Classical migraine,Diseases of the nervous system,2828,44,3.42,0.00000000001245296,2.47,4.61
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,26,3.36,0.00000022431204,2.18,4.95
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,83,3.36,5.467194e-20,2.67,4.18
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,49,3.34,0.00000000000200047,2.46,4.43
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,24,3.26,0.0000010582649,2.08,4.87
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,91,3.25,8.72428e-21,2.6,4
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,71,3.24,1.367593e-16,2.52,4.1
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,379,3.23,1.323549e-77,2.9,3.6
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,206,3.22,1.10546e-43,2.78,3.71
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,57,3.2,0.0000000000001853495,2.42,4.17
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,112,3.2,1.27467e-24,2.62,3.86
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,38,3.17,0.000000002122635,2.23,4.37
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,370,3.14,1.336412e-72,2.81,3.49
300.5 ,Neurasthenia,Mental disorders,3375,48,3.12,0.0000000000316134,2.29,4.15
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,654,3.08,1.13231e-118,2.83,3.35
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,44,3.06,0.0000000003442952,2.22,4.13
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,146,3.03,4.23236e-29,2.55,3.57
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,25,3.02,0.0000023885386,1.95,4.48
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,116,3.01,2.063203e-23,2.48,3.63
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,29,3.01,0.00000041911545,2.01,4.35
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,60,2.98,0.0000000000008184759,2.27,3.85
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,19,2.94,0.0000516582,1.76,4.61
492.8 ,Other emphysema,Diseases of the respiratory system,2751,37,2.94,0.000000021825193,2.06,4.07
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,234,2.92,1.239958e-42,2.54,3.33
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,22,2.92,0.0000151135,1.82,4.44
300.0 ,Anxiety states,Mental disorders,42611,523,2.9,3.691597e-88,2.64,3.18
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,25,2.88,0.0000053243353,1.86,4.27
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,23,2.85,0.0000142015,1.8,4.3
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,59,2.85,0.000000000006676958,2.16,3.69
300.8 ,Other neurotic disorders,Mental disorders,1395,18,2.81,0.0001352418,1.66,4.47
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,96,2.78,1.593938e-17,2.24,3.4
296 ,Disorganized type,Mental disorders,3074,39,2.77,0.000000042131083,1.96,3.81
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,37,2.77,0.00000009401918,1.94,3.83
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,81,2.77,0.000000000000005098617,2.19,3.46
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,31,2.75,0.0000011329128,1.86,3.92
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,31,2.75,0.0000010870675,1.86,3.92
300.4 ,Dysthymic disorder,Mental disorders,38725,457,2.75,1.222581e-71,2.49,3.03
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,56,2.74,0.00000000009335906,2.06,3.57
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,29,2.73,0.0000028034085,1.82,3.93
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,57,2.71,0.00000000009328011,2.05,3.53
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,33,2.7,0.00000074196566,1.85,3.81
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,17,2.69,0.0003401703,1.56,4.32
306 ,Physiological malfunction arising...,Mental disorders,3492,43,2.69,0.000000020389912,1.94,3.64
300 ,Neurotic disorders,Mental disorders,32078,373,2.67,1.179438e-56,2.39,2.97
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,47,2.67,0.0000000061179602,1.95,3.56
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,313,2.66,5.855761e-48,2.37,2.99
346 ,Migraine,Diseases of the nervous system,5050,61,2.65,0.00000000005581602,2.02,3.41
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,44,2.63,0.000000027025461,1.9,3.54
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,20,2.62,0.0001526385,1.59,4.06
300.89 ,Other somatoform disorders,Mental disorders,6801,81,2.62,0.0000000000001081889,2.07,3.26
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,87,2.6,0.00000000000001800561,2.08,3.22
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,27,2.59,0.0000142713,1.7,3.79
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,681,2.59,6.647055e-92,2.38,2.81
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,41,2.59,0.00000011585517,1.85,3.53
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,22,2.59,0.000083744,1.62,3.94
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,37,2.57,0.0000005291105,1.81,3.56
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,198,2.56,1.575112e-29,2.21,2.95
296.9 ,Other and unspecified affective...,Mental disorders,1462,17,2.53,0.0006538462,1.47,4.07
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,21,2.53,0.0001665766,1.56,3.88
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,19,2.52,0.0003518678,1.51,3.95
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,296,2.52,2.526521e-41,2.23,2.84
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,53,2.52,0.0000000053234722,1.88,3.3
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,20,2.51,0.0002565729,1.53,3.89
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,37,2.5,0.0000013332883,1.75,3.45
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,100,2.49,0.000000000000003932728,2.02,3.04
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,27,2.49,0.0000446388,1.64,3.64
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,130,2.48,5.272053e-19,2.06,2.95
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,17,2.48,0.0008201699,1.44,3.98
215 ,Other benign neoplasm of connective...,Neoplasms,1496,17,2.47,0.0008380283,1.43,3.98
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,813,2.47,8.750134e-98,2.28,2.66
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,21,2.47,0.0002321304,1.52,3.78
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,140,2.46,4.871561e-20,2.07,2.92
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,111,2.45,4.114714e-16,2.01,2.96
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,38,2.44,0.0000014508886,1.72,3.36
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,73,2.43,0.00000000006037775,1.9,3.06
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,91,2.42,0.0000000000002181165,1.94,2.99
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,43,2.41,0.00000039135004,1.74,3.26
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,547,2.4,5.927255e-66,2.19,2.63
307.41 ,Transient disorder of initiating...,Mental disorders,8046,88,2.4,0.000000000001250408,1.92,2.97
306.7 ,Disorder of organs of special...,Mental disorders,1453,16,2.39,0.0016054661,1.36,3.91
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,124,2.38,6.351925e-17,1.98,2.85
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,16,2.38,0.001695333,1.36,3.88
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,17,2.38,0.0019720478,1.38,3.83
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,61,2.38,0.0000000044500697,1.81,3.07
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,18,2.37,0.0014020528,1.4,3.77
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,24,2.37,0.0001933783,1.51,3.53
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,377,2.37,3.65205e-46,2.13,2.64
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,370,2.37,2.98622e-45,2.13,2.64
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,52,2.35,0.000000056875601,1.75,3.1
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,53,2.34,0.000000047192315,1.75,3.08
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,21,2.34,0.000562001,1.44,3.59
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,33,2.34,0.0000145216,1.6,3.3
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,63,2.33,0.0000000035951193,1.79,3
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,71,2.33,0.0000000005231634,1.82,2.96
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,296,2.32,1.819261e-35,2.06,2.62
346.1 ,Common migraine,Diseases of the nervous system,5454,58,2.32,0.00000001786674,1.76,3.01
532 ,Duodenal ulcer,Diseases of the digestive system,7481,79,2.31,0.0000000000623742,1.83,2.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,1005,2.31,2.29742e-101,2.15,2.48
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,17,2.3,0.0023498647,1.33,3.69
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,151,2.3,7.869675e-19,1.94,2.71
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,81,2.3,0.00000000006206043,1.82,2.87
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,32,2.29,0.0000377415,1.56,3.25
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,17,2.29,0.0024132222,1.33,3.68
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,16,2.29,0.0033559032,1.3,3.73
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,23,2.27,0.0004203088,1.43,3.41
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,25,2.27,0.0002284238,1.47,3.37
590 ,Infections of kidney,Diseases of the genitourinary...,1927,20,2.26,0.0010612551,1.37,3.5
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,27,2.25,0.0002166669,1.47,3.28
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,47,2.25,0.0000008489285,1.65,3.01
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,209,2.24,5.039273e-24,1.94,2.58
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,24,2.24,0.0003621472,1.43,3.35
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,74,2.24,0.0000000009208385,1.76,2.83
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,79,2.24,0.0000000003735039,1.77,2.8
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,51,2.23,0.00000053377567,1.65,2.94
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,73,2.23,0.0000000014866526,1.74,2.81
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,263,2.23,3.236119e-29,1.96,2.53
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,141,2.23,8.421227e-17,1.87,2.65
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,47,2.23,0.0000011061608,1.63,2.97
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,24,2.23,0.0005898176,1.42,3.33
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,17,2.23,0.0028983708,1.29,3.58
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,91,2.22,0.00000000002466476,1.78,2.73
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,99,2.22,0.000000000003819993,1.8,2.72
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,82,2.22,0.0000000002031781,1.76,2.76
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,229,2.22,1.526202e-25,1.93,2.54
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,41,2.22,0.0000062164536,1.59,3.02
573 ,Other disorders of liver,Diseases of the digestive system,1473,15,2.21,0.0055546059,1.23,3.66
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,30,2.21,0.0001049479,1.48,3.16
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,89,2.2,0.00000000005481202,1.76,2.72
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,167,2.2,5.273892e-19,1.87,2.57
306.8 ,Other specified psychophysiological...,Mental disorders,6568,66,2.2,0.000000015318059,1.69,2.8
531 ,Gastric ulcer,Diseases of the digestive system,10031,100,2.19,0.00000000000505841,1.77,2.67
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,43,2.19,0.0000046021867,1.58,2.96
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,28,2.19,0.0001980607,1.45,3.18
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,53,2.19,0.00000040991564,1.63,2.87
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,51,2.18,0.0000007497355,1.62,2.88
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,16,2.18,0.004545201,1.24,3.55
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,37,2.18,0.0000246709,1.53,3.02
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,35,2.18,0.000044356,1.52,3.05
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,34,2.18,0.0000604455,1.5,3.06
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,17,2.17,0.0035816965,1.26,3.48
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,35,2.17,0.000046925,1.51,3.03
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,23,2.17,0.0009379639,1.37,3.27
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,37,2.17,0.0000265761,1.52,3
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,18,2.16,0.0027786382,1.28,3.43
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,23,2.16,0.0009790595,1.36,3.25
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,30,2.16,0.0001433142,1.45,3.09
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,59,2.16,0.00000014178494,1.64,2.8
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,135,2.16,0.000000000000004255726,1.81,2.57
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,23,2.16,0.0009884923,1.36,3.25
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,40,2.15,0.0000133615,1.53,2.94
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,16,2.15,0.0050709596,1.22,3.5
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,250,2.15,1.086017e-25,1.88,2.44
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,257,2.15,1.232649e-26,1.89,2.45
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,24,2.15,0.0007607895,1.37,3.21
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,64,2.15,0.000000062158058,1.65,2.76
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,24,2.14,0.0008013641,1.36,3.19
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,23,2.14,0.0010390666,1.35,3.23
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,272,2.14,1.445863e-27,1.88,2.42
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,47,2.14,0.0000030771129,1.57,2.86
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,88,2.13,0.0000000004201103,1.7,2.63
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,17,2.13,0.0040965462,1.24,3.42
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,103,2.13,0.00000000001086361,1.74,2.6
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,23,2.13,0.0010760204,1.35,3.21
530.1 ,Esophagitis,Diseases of the digestive system,30590,289,2.12,1.117963e-28,1.87,2.39
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,46,2.12,0.0000049717761,1.55,2.83
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,21,2.12,0.0020132474,1.31,3.25
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,17,2.11,0.0044274487,1.23,3.39
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,18,2.11,0.0050143874,1.24,3.34
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,47,2.11,0.0000057931635,1.55,2.82
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,24,2.11,0.00090927,1.35,3.15
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,45,2.1,0.0000107844,1.53,2.82
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,208,2.1,8.120792e-21,1.81,2.41
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,51,2.1,0.0000020671256,1.56,2.78
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,49,2.1,0.0000035645752,1.55,2.79
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,36,2.1,0.0000813282,1.47,2.92
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1901,2.1,5.6104e-123,1.98,2.23
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,112,2.09,0.000000000006991273,1.71,2.52
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,55,2.09,0.0000012096849,1.57,2.73
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,90,2.09,0.0000000006313237,1.67,2.57
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,27,2.09,0.0006532755,1.37,3.05
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,860,2.08,2.269441e-70,1.93,2.24
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,151,2.08,0.000000000000002455774,1.75,2.45
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,37,2.08,0.0000679116,1.46,2.88
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,37,2.07,0.0000721471,1.45,2.86
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,27,2.07,0.0006998252,1.36,3.02
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,27,2.06,0.0007325911,1.35,3
564.0 ,Constipation,Diseases of the digestive system,78406,684,2.06,1.225597e-56,1.89,2.23
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,318,2.06,6.075833e-29,1.83,2.31
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,18,2.05,0.0057581339,1.21,3.25
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,13,2.05,0.0153669501,1.09,3.52
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,17,2.05,0.0076688055,1.19,3.29
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,14,2.04,0.0121790027,1.11,3.44
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,44,2.04,0.0000198878,1.48,2.75
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,14,2.04,0.0124003892,1.11,3.43
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,13,2.04,0.0158368076,1.08,3.5
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,15,2.03,0.0142552397,1.13,3.36
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,80,2.03,0.000000016176435,1.6,2.53
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,26,2.02,0.0011231232,1.31,2.97
