disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,14,1.62,0.0843149835,0.88,2.73
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,5,1.62,0.2453722972,0.52,3.79
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,5,1.62,0.2462184002,0.52,3.78
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,67,1.61,0.0003099934,1.25,2.06
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,48,1.61,0.0023049506,1.18,2.14
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,20,1.59,0.0467184655,0.97,2.46
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,9,1.59,0.1984161752,0.73,3.03
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,20,1.59,0.0462801699,0.97,2.46
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,6,1.59,0.2906727455,0.58,3.46
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,10,1.58,0.1572789654,0.76,2.91
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,22,1.58,0.0423783704,0.99,2.4
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,6,1.58,0.2913970865,0.58,3.45
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,32,1.57,0.0143312289,1.07,2.22
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,6,1.57,0.2927809641,0.58,3.43
464.4 ,Croup,Diseases of the respiratory system,2703,7,1.57,0.2266698908,0.63,3.25
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,6,1.56,0.2945522509,0.57,3.41
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,7,1.56,0.2284341751,0.63,3.23
345 ,Epilepsy,Diseases of the nervous system,2344,6,1.55,0.2959292016,0.57,3.39
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,5,1.55,0.2637479203,0.5,3.63
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,57,1.54,0.0021302674,1.17,2.01
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,5,1.54,0.2681821318,0.5,3.6
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,12,1.54,0.1457125908,0.8,2.7
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,5,1.54,0.2679467721,0.5,3.6
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,6,1.54,0.2980711201,0.56,3.36
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,9,1.53,0.2084669189,0.7,2.91
494 ,Bronchiectasis,Diseases of the respiratory system,7566,19,1.53,0.0853771085,0.92,2.39
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,9,1.53,0.2076975196,0.7,2.92
998.5 ,Postoperative infection,Injury and poisoning,5171,13,1.53,0.121843218,0.81,2.62
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,51,1.53,0.0040606949,1.13,2.02
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,131,1.53,0.0000071760083,1.27,1.83
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,108,1.53,0.0000436794,1.25,1.85
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,21,1.52,0.0582556602,0.94,2.34
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,112,1.52,0.0000369597,1.25,1.84
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,8,1.52,0.2657163492,0.66,3.01
373.0 ,Blepharitis,Diseases of the nervous system,4784,12,1.52,0.1493571394,0.79,2.67
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,29,1.52,0.0288760761,1.02,2.19
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,5,1.52,0.2731741572,0.49,3.56
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,6,1.51,0.3039490785,0.55,3.3
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,55,1.5,0.0045721789,1.13,1.96
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,49,1.5,0.0081933261,1.1,1.98
307.41 ,Transient disorder of initiating...,Mental disorders,4481,11,1.49,0.1916051697,0.74,2.67
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,9,1.49,0.2159477493,0.68,2.84
373.13 ,Abscess of eyelid,Diseases of the nervous system,6123,15,1.49,0.151302553,0.83,2.46
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,10,1.49,0.2394196087,0.71,2.74
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,38,1.48,0.0218281111,1.05,2.04
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,46,1.47,0.0149060166,1.07,1.97
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,275,1.47,0.0000000098425873,1.29,1.67
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,168,1.46,0.0000053671771,1.24,1.71
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,45,1.45,0.0187631387,1.05,1.94
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,5,1.45,0.4065180573,0.47,3.39
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,74,1.45,0.0030104689,1.13,1.82
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,421,1.44,0.00000000006050594,1.29,1.6
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,40,1.44,0.0282029212,1.02,1.96
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,7,1.44,0.353872913,0.58,2.98
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,390,1.44,0.0000000002303231,1.29,1.6
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,25,1.43,0.0909500804,0.92,2.12
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,18,1.43,0.1202471477,0.85,2.27
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,13,1.43,0.1831189138,0.76,2.45
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,13,1.43,0.1832648825,0.76,2.45
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,40,1.43,0.0290976734,1.02,1.95
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,12,1.43,0.2203320799,0.74,2.51
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,41,1.43,0.0303351427,1.02,1.95
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,12,1.41,0.2263771621,0.73,2.47
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,6,1.41,0.3310944651,0.52,3.07
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,9,1.41,0.314629814,0.64,2.68
578.1 ,Blood in stool,Diseases of the digestive system,3882,9,1.41,0.3152097627,0.64,2.68
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,10,1.41,0.2570866557,0.67,2.59
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,5,1.41,0.4150092336,0.46,3.29
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,14,1.4,0.2028073957,0.76,2.35
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,16,1.4,0.1799068962,0.8,2.28
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,33,1.39,0.0632081928,0.95,1.96
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,93,1.39,0.0029812979,1.12,1.71
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,893,1.39,0.000000000000003269656,1.28,1.51
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,5,1.38,0.4201746566,0.45,3.24
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,72,1.38,0.009571643,1.08,1.75
078.1 ,Viral warts,Infectious and parasitic diseases,40469,91,1.38,0.0042294637,1.1,1.7
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,8,1.38,0.2995457207,0.6,2.73
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,104,1.37,0.0024660862,1.12,1.67
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,10,1.37,0.3477080192,0.66,2.53
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,17,1.37,0.1967323488,0.8,2.2
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,113,1.37,0.0017809982,1.12,1.65
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,9,1.37,0.3235210546,0.63,2.61
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,5,1.36,0.4272827436,0.44,3.18
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,16,1.36,0.2388456967,0.77,2.21
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,36,1.36,0.078359084,0.95,1.88
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,8,1.35,0.4035762381,0.58,2.66
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,26,1.35,0.1353452048,0.88,1.98
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,11,1.35,0.2908416789,0.67,2.42
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,7,1.35,0.3749008345,0.54,2.79
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,6,1.34,0.4691901628,0.49,2.92
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,34,1.34,0.0894068342,0.93,1.88
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,34,1.34,0.109777885,0.92,1.87
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,9,1.33,0.3359676021,0.61,2.53
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,4,1.33,0.5519336179,0.36,3.42
492.8 ,Other emphysema,Diseases of the respiratory system,3649,8,1.33,0.4077328512,0.57,2.63
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,5,1.33,0.4351865634,0.43,3.11
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,9,1.33,0.3343211583,0.61,2.54
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,15,1.32,0.2937535994,0.74,2.19
300.02 ,Generalized anxiety disorder,Mental disorders,11511,25,1.32,0.1657052132,0.85,1.95
873 ,Other open wound of head,Injury and poisoning,5514,12,1.32,0.3157248369,0.68,2.31
368.13 ,Visual discomfort,Diseases of the nervous system,49488,106,1.31,0.0081194473,1.07,1.59
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,6,1.31,0.475062094,0.48,2.86
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,7,1.31,0.3882969373,0.53,2.7
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,10,1.3,0.3642878662,0.62,2.4
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,14,1.3,0.3560036056,0.71,2.18
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,452,1.3,0.0000011054563,1.17,1.43
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,5,1.3,0.4455882206,0.42,3.04
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,5,1.3,0.446152962,0.42,3.03
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,7,1.3,0.5112446233,0.52,2.68
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,16,1.3,0.3140073171,0.74,2.11
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,728,1.3,0.0000000048122408,1.19,1.41
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,5,1.29,0.4491925102,0.42,3.01
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,11,1.29,0.386208913,0.64,2.32
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,23,1.29,0.2327474582,0.82,1.94
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,137,1.28,0.0059027307,1.07,1.52
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,15,1.28,0.3062667216,0.71,2.11
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,4,1.28,0.5611599101,0.35,3.3
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,9,1.28,0.4438489803,0.59,2.44
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,10,1.28,0.3722029174,0.61,2.35
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,14,1.28,0.3589712736,0.7,2.16
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,5,1.28,0.6048614067,0.41,2.99
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,493,1.28,0.0000011132068,1.16,1.42
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,37,1.27,0.1613634106,0.89,1.75
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,9,1.27,0.4468729645,0.58,2.42
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,4,1.27,0.5646375886,0.34,3.25
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,4,1.27,0.5631727522,0.35,3.27
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,7,1.27,0.514891845,0.51,2.63
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,530,1.27,0.0000012991528,1.15,1.4
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,38,1.26,0.1680515357,0.89,1.74
373.2 ,Chalazion,Diseases of the nervous system,12540,26,1.26,0.22472126,0.82,1.85
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,6,1.26,0.4889875819,0.46,2.74
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,21,1.26,0.2702078396,0.78,1.92
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,123,1.26,0.0134894409,1.04,1.51
487 ,Influenza,Diseases of the respiratory system,14123,29,1.25,0.2502486803,0.83,1.8
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,9,1.25,0.453576825,0.57,2.37
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,171,1.25,0.0059319752,1.06,1.46
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,604,1.25,0.0000024650487,1.14,1.37
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,62,1.25,0.0863990079,0.95,1.6
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,11,1.25,0.3995280339,0.62,2.24
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,8,1.25,0.4305297256,0.54,2.47
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,7,1.25,0.5193119476,0.5,2.59
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,5,1.24,0.6112344132,0.4,2.89
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,49,1.24,0.1487461746,0.91,1.64
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,9,1.24,0.4552330806,0.57,2.36
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,6,1.24,0.4941858556,0.45,2.71
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,126,1.24,0.0203131488,1.03,1.48
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,78,1.24,0.0646388279,0.98,1.55
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,22,1.24,0.339034278,0.77,1.88
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,146,1.24,0.014606064,1.04,1.46
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,8,1.24,0.5488666681,0.53,2.45
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,5,1.24,0.6097871818,0.4,2.91
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,4,1.24,0.5713370218,0.34,3.18
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,229,1.24,0.0027858356,1.07,1.42
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,14,1.23,0.4545618157,0.67,2.06
372.4 ,Pterygium,Diseases of the nervous system,2459,5,1.23,0.6119347257,0.4,2.88
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,12,1.23,0.4212445379,0.63,2.16
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,4,1.23,0.5743505376,0.33,3.15
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,27,1.23,0.2812475706,0.81,1.8
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,89,1.22,0.0756798078,0.97,1.5
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,4,1.22,0.5751549716,0.33,3.14
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,5,1.22,0.6150443504,0.39,2.84
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,76,1.22,0.0951590392,0.96,1.54
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,178,1.22,0.0122854722,1.04,1.42
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,340,1.22,0.0009826077,1.08,1.36
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,128326,254,1.22,0.0032470478,1.07,1.39
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,21,1.21,0.3973870126,0.75,1.85
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,5,1.21,0.6160952973,0.39,2.83
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,6,1.21,0.6466453355,0.45,2.65
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,278,1.21,0.0031543554,1.07,1.37
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,4,1.21,0.5795774071,0.33,3.1
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,31,1.21,0.2758590968,0.82,1.72
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,310,1.21,0.0021649885,1.07,1.36
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,12,1.21,0.5214746491,0.62,2.11
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,13,1.21,0.4423189499,0.64,2.08
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,8,1.21,0.5538935649,0.52,2.4
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,215,1.21,0.0085555063,1.05,1.39
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,4,1.2,0.5817520784,0.33,3.08
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,100,1.2,0.0852841025,0.97,1.46
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,114,1.2,0.0683399329,0.98,1.44
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,76,1.2,0.1116737323,0.95,1.51
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,100,1.2,0.0749472014,0.97,1.47
351.0 ,Bell's palsy,Diseases of the nervous system,4587,9,1.19,0.5809502782,0.54,2.26
930.0 ,Corneal foreign body,Injury and poisoning,102178,199,1.19,0.0186610836,1.03,1.38
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,7,1.19,0.5349774531,0.48,2.47
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,6,1.19,0.6496689318,0.44,2.6
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,6,1.19,0.650100449,0.44,2.6
845.19 ,Other sprain of foot,Injury and poisoning,3055,6,1.19,0.6502250842,0.44,2.6
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,6,1.19,0.650038355,0.44,2.6
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,120,1.18,0.0864726688,0.97,1.41
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,29,1.18,0.3616927349,0.79,1.7
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,43,1.18,0.2768693757,0.85,1.6
565.1 ,Anal fistula,Diseases of the digestive system,7685,15,1.18,0.4796712075,0.66,1.96
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,11,1.18,0.510380379,0.59,2.12
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,19,1.17,0.4531412403,0.71,1.84
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,5,1.17,0.6241347099,0.38,2.75
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,93,1.17,0.1383903781,0.94,1.44
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,134,1.17,0.0863508194,0.97,1.39
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,10,1.17,0.6029925887,0.56,2.16
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,4,1.17,0.5900166693,0.32,3.01
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,24,1.17,0.4364519698,0.75,1.74
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,536,1.17,0.0017624428,1.06,1.28
850 ,Concussion,Injury and poisoning,4678,9,1.17,0.5861794875,0.53,2.22
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,18,1.16,0.5215975223,0.69,1.84
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,6,1.16,0.6553153059,0.43,2.53
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,85,1.16,0.1736706719,0.92,1.44
367.4 ,Presbyopia,Diseases of the nervous system,22001,42,1.16,0.3565718311,0.83,1.57
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,40,1.16,0.3466117499,0.82,1.58
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,6,1.16,0.6561275098,0.42,2.53
373.12 ,Hordeolum internum,Diseases of the nervous system,40346,77,1.16,0.192140097,0.91,1.46
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,17,1.16,0.5120149217,0.67,1.86
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,10,1.16,0.6052337769,0.56,2.14
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,90,1.15,0.2075229314,0.92,1.42
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,4,1.15,0.7836435015,0.31,2.94
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,71,1.15,0.2465883478,0.89,1.45
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,7,1.15,0.6801011769,0.46,2.38
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,11,1.15,0.6235759347,0.57,2.07
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,113,1.15,0.150600796,0.94,1.39
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,12,1.14,0.6411730271,0.59,1.99
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,38,1.14,0.431470484,0.81,1.57
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,25,1.14,0.5186296766,0.74,1.69
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,6,1.14,0.660506248,0.42,2.48
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,83,1.14,0.233612095,0.91,1.42
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,6,1.14,0.6607519469,0.42,2.48
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,50,1.14,0.3604134657,0.84,1.51
300.0 ,Anxiety states,Mental disorders,27746,52,1.14,0.3326069386,0.85,1.5
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,4,1.13,0.785159292,0.31,2.9
528.0 ,Stomatitis,Diseases of the digestive system,24183,45,1.13,0.4238962222,0.82,1.52
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,42,1.13,0.4088760988,0.81,1.53
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,243,1.13,0.0763611736,0.98,1.29
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,188,1.13,0.1102710351,0.97,1.31
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,6,1.13,0.6623333088,0.41,2.46
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,186,1.13,0.0992899405,0.97,1.32
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,125,1.13,0.1905198033,0.93,1.35
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,9,1.13,0.7200482965,0.51,2.15
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,4,1.13,0.7853768901,0.31,2.9
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,8,1.12,0.7054901095,0.48,2.21
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,12,1.12,0.6433515191,0.58,1.97
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,30,1.12,0.4952966178,0.76,1.61
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,111,1.12,0.2188161154,0.92,1.36
215 ,Other benign neoplasm of connective...,Neoplasms,2161,4,1.12,0.7862107513,0.31,2.88
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,13,1.12,0.6560882621,0.6,1.93
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,8,1.11,0.7076080472,0.48,2.18
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,10,1.11,0.7365611036,0.53,2.04
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,8,1.11,0.7062689059,0.48,2.2
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,122,1.11,0.2848412552,0.91,1.33
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,5,1.11,0.8103617376,0.36,2.59
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,1691,1.11,0.0101102263,1.03,1.21
306.8 ,Other specified psychophysiological...,Mental disorders,4418,8,1.1,0.7093260609,0.47,2.17
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,47,1.1,0.4879846865,0.81,1.47
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,57,1.1,0.4827638379,0.83,1.43
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,282,1.1,0.1232893634,0.97,1.25
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,5,1.1,0.8111811689,0.36,2.57
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,58,1.1,0.4443204152,0.83,1.43
