disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,51,4.58,4.30798e-18,3.4,6.04
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,55,4.56,2.608446e-19,3.43,5.96
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,38,4.45,0.0000000000001504075,3.14,6.13
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,57,4.36,4.604134e-19,3.29,5.67
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,27,4.32,0.0000000008152504,2.84,6.31
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,22,4.19,0.000000047704057,2.62,6.37
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,60,4.1,9.077806e-19,3.12,5.3
998.5 ,Postoperative infection,Injury and poisoning,5171,55,4.02,5.49394e-17,3.02,5.25
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,19,3.96,0.00000084816289,2.38,6.21
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,39,3.85,0.000000000005239468,2.73,5.29
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,28,3.43,0.000000050980955,2.27,4.97
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,49,3.12,0.00000000001879117,2.3,4.14
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,20,3.05,0.0000190353,1.86,4.73
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,15,3.04,0.0002093846,1.69,5.03
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,19,3.02,0.0000354301,1.81,4.73
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,15,2.97,0.0002619274,1.66,4.92
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,16,2.96,0.0001731088,1.69,4.83
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,56,2.83,0.00000000002857057,2.13,3.68
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,15,2.77,0.00054219,1.54,4.58
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,18,2.76,0.0001621135,1.63,4.38
367.0 ,Hypermetropia,Diseases of the nervous system,2324,17,2.73,0.0002745466,1.59,4.39
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,17,2.7,0.0003157,1.57,4.34
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,34,2.7,0.00000052256834,1.86,3.78
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,19,2.69,0.0001511419,1.62,4.22
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,13,2.65,0.0017622549,1.41,4.55
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,14,2.63,0.0012822281,1.44,4.43
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,34,2.62,0.00000094880973,1.81,3.68
565.1 ,Anal fistula,Diseases of the digestive system,7685,53,2.59,0.0000000027482755,1.93,3.4
373.0 ,Blepharitis,Diseases of the nervous system,4784,33,2.58,0.0000018546496,1.77,3.64
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,24,2.56,0.0000490061,1.64,3.82
959.9 ,Unspecified site injury,Injury and poisoning,2363,16,2.53,0.0009160316,1.44,4.12
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,21,2.5,0.000191364,1.54,3.83
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,13,2.48,0.0030946361,1.32,4.25
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,17,2.47,0.0008239879,1.44,3.97
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,17,2.47,0.0008448285,1.43,3.96
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,16,2.47,0.0011819569,1.41,4.02
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,34,2.44,0.0000050412166,1.69,3.42
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,21,2.43,0.0004402125,1.5,3.72
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,16,2.4,0.0015718757,1.37,3.9
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,13,2.4,0.0040016167,1.28,4.12
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,17,2.38,0.0012061339,1.39,3.83
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,15,2.37,0.0023846893,1.32,3.92
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,14,2.34,0.0036479175,1.28,3.94
307.41 ,Transient disorder of initiating...,Mental disorders,4481,28,2.34,0.000064132,1.55,3.39
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,17,2.34,0.0021424769,1.36,3.75
211.3 ,Benign neoplasm of colon,Neoplasms,5978,37,2.32,0.0000069453312,1.63,3.2
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,12,2.3,0.0075471539,1.19,4.04
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,22,2.29,0.0005093902,1.43,3.47
296 ,Disorganized type,Mental disorders,3107,19,2.28,0.0012902203,1.37,3.58
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,19,2.27,0.0013443525,1.36,3.56
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,21,2.27,0.000724948,1.4,3.48
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,12,2.26,0.0133902057,1.17,3.97
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,111,2.25,0.00000000000007946892,1.85,2.72
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,14,2.24,0.0071169013,1.22,3.77
078.1 ,Viral warts,Infectious and parasitic diseases,40469,236,2.24,6.9512e-27,1.95,2.56
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,13,2.24,0.0099033222,1.19,3.84
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,157,2.24,1.272833e-18,1.9,2.63
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,14,2.24,0.0070889867,1.22,3.77
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,118,2.23,0.00000000000002289673,1.84,2.68
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,28,2.23,0.0001672476,1.48,3.23
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,14,2.23,0.007216763,1.22,3.76
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,38,2.22,0.0000153506,1.57,3.05
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,23,2.22,0.000520761,1.41,3.34
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,24,2.21,0.0006198013,1.41,3.29
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,42,2.2,0.0000054968521,1.58,2.98
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,23,2.19,0.000896216,1.38,3.29
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,17,2.19,0.0032958168,1.27,3.51
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,40,2.19,0.0000097541525,1.56,3
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,28,2.18,0.0002079435,1.45,3.16
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,18,2.18,0.0025430198,1.29,3.45
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,49,2.17,0.000001441427,1.6,2.87
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,15,2.16,0.0063414838,1.21,3.58
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,18,2.16,0.0027761968,1.28,3.42
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,17,2.15,0.0037887464,1.25,3.45
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,56,2.15,0.00000036919421,1.62,2.8
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,74,2.14,0.0000000069136188,1.67,2.69
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,15,2.14,0.0068601197,1.19,3.53
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,29,2.13,0.0003166092,1.43,3.07
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,15,2.12,0.0073198373,1.18,3.5
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,12,2.12,0.017188225,1.09,3.71
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,11,2.12,0.0231558456,1.06,3.81
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,24,2.11,0.0008786658,1.35,3.15
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,28,2.1,0.0004765157,1.39,3.04
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,18,2.1,0.0051012361,1.24,3.33
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,11,2.1,0.0239461704,1.05,3.77
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,107,2.1,0.00000000001441345,1.71,2.54
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,14,2.09,0.0105066711,1.14,3.51
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,18,2.08,0.0053268444,1.23,3.29
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,11,2.07,0.0254745325,1.03,3.71
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,12,2.06,0.0193495567,1.06,3.62
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,15,2.06,0.0088398369,1.15,3.41
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,28,2.05,0.0005756202,1.36,2.97
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,172,2.05,1.130603e-16,1.75,2.39
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,22,2.05,0.0019397533,1.28,3.12
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,206,2.05,1.434015e-19,1.77,2.36
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,68,2.04,0.000000133897,1.58,2.6
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,12,2.04,0.0206078482,1.05,3.57
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,143,2.04,0.0000000000000417944,1.71,2.41
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,17,2.03,0.0079781326,1.18,3.26
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,33,2.03,0.000253659,1.39,2.85
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,13,2.01,0.0173989567,1.07,3.44
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,80,2.01,0.000000029071626,1.59,2.51
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,13,2.01,0.0171373103,1.07,3.45
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,82,2,0.000000019750103,1.58,2.49
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,22,2,0.0034476389,1.25,3.04
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,13,2,0.017487135,1.07,3.44
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,23,2,0.0025937074,1.27,3.02
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,21,2,0.0046271733,1.23,3.06
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,10,1.99,0.0399220848,0.95,3.66
529.0 ,Glossitis,Diseases of the digestive system,3190,17,1.99,0.008952931,1.15,3.19
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,10,1.99,0.0393359242,0.95,3.68
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,22,1.99,0.0035115728,1.25,3.03
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,149,1.98,0.0000000000001221941,1.67,2.33
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,166,1.98,0.000000000000006004423,1.69,2.32
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,19,1.97,0.0058013758,1.18,3.08
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,22,1.97,0.0037951483,1.23,2.99
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,11,1.96,0.0328101098,0.97,3.51
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,16,1.96,0.0125999274,1.12,3.19
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,13,1.96,0.028748817,1.04,3.35
380.2 ,Other otitis externa,Diseases of the nervous system,3252,17,1.95,0.0101021479,1.13,3.13
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,22,1.95,0.0039835916,1.22,2.96
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,75,1.95,0.00000018018408,1.53,2.45
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,18,1.95,0.0078325781,1.15,3.09
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,73,1.94,0.00000032151893,1.52,2.45
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,101,1.94,0.0000000024899057,1.57,2.36
492.8 ,Other emphysema,Diseases of the respiratory system,3649,19,1.94,0.009082153,1.17,3.04
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,15,1.94,0.0170548221,1.08,3.21
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,12,1.93,0.0398012622,0.99,3.38
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,220,1.93,5.937482e-18,1.68,2.21
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,28,1.93,0.0014043768,1.28,2.8
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,20,1.93,0.0071723765,1.17,2.98
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,11,1.92,0.0360253327,0.96,3.45
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,11,1.92,0.0543465686,0.95,3.44
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,22,1.91,0.0046833505,1.19,2.9
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,11,1.9,0.0550577828,0.95,3.41
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,41,1.9,0.0002035514,1.36,2.59
300.0 ,Anxiety states,Mental disorders,27746,139,1.89,0.00000000001702254,1.59,2.24
530.1 ,Esophagitis,Diseases of the digestive system,37603,187,1.89,0.00000000000001076407,1.62,2.19
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,11,1.89,0.055835233,0.94,3.39
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,27,1.88,0.0032264337,1.23,2.74
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,179,1.88,0.00000000000003787273,1.61,2.19
455 ,Hemorrhoids,Diseases of the circulatory system,12759,64,1.88,0.0000044900115,1.44,2.41
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,13,1.88,0.0327753403,1,3.22
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,14,1.88,0.0255515608,1.03,3.16
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,16,1.87,0.023271607,1.07,3.05
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,17,1.87,0.0178637636,1.09,3.01
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,157,1.87,0.000000000002354299,1.58,2.19
367.1 ,Myopia,Diseases of the nervous system,13872,69,1.86,0.0000031950396,1.45,2.37
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,16,1.85,0.0243242632,1.05,3.01
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,37,1.85,0.000671654,1.3,2.56
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,77,1.85,0.0000011466441,1.46,2.32
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,18,1.85,0.0148373404,1.09,2.93
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,9,1.84,0.0696292219,0.84,3.5
847.1 ,Sprain of thoracic,Injury and poisoning,4456,22,1.84,0.0082112947,1.15,2.79
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,11,1.84,0.059179299,0.92,3.31
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,10,1.83,0.0788738642,0.88,3.38
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,19,1.83,0.0126106099,1.1,2.86
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,191,1.83,0.00000000000007308228,1.58,2.12
845.19 ,Other sprain of foot,Injury and poisoning,3055,15,1.83,0.0326251353,1.02,3.02
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,14,1.82,0.0433983957,0.99,3.06
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,12,1.82,0.0474130032,0.94,3.19
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,9,1.82,0.1067969151,0.83,3.46
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,76,1.82,0.0000018949298,1.43,2.29
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,124,1.81,0.0000000022547791,1.5,2.16
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,21,1.81,0.0112511337,1.12,2.78
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,12,1.81,0.0485080881,0.93,3.17
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,16,1.81,0.0261439031,1.03,2.95
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,54,1.81,0.0000705899,1.35,2.36
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,9,1.8,0.108118761,0.82,3.43
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,13,1.8,0.0395789051,0.96,3.09
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,21,1.8,0.0117617243,1.11,2.76
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,10,1.8,0.0821601602,0.86,3.32
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,11,1.8,0.0635411548,0.9,3.23
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,9,1.8,0.108118761,0.82,3.43
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,12,1.8,0.0494208096,0.93,3.16
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,14,1.8,0.0443242542,0.98,3.03
565.0 ,Anal fissure,Diseases of the digestive system,5844,28,1.79,0.0048473597,1.18,2.59
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,9,1.79,0.1093762131,0.82,3.41
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,117,1.79,0.000000012648284,1.48,2.15
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,57,1.79,0.0000580348,1.35,2.32
464.4 ,Croup,Diseases of the respiratory system,2703,13,1.79,0.0405749276,0.95,3.07
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,15,1.79,0.0349835446,1,2.96
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,11,1.78,0.065134856,0.89,3.2
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,210,1.78,0.00000000000009851249,1.54,2.04
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,438,1.78,3.185738e-26,1.61,1.97
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,15,1.78,0.0357682272,0.99,2.94
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,17,1.78,0.0225785949,1.04,2.86
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,61,1.78,0.0000352831,1.36,2.29
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,19,1.78,0.0198295742,1.07,2.78
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,58,1.77,0.0000691721,1.34,2.3
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,48,1.77,0.0003318033,1.3,2.35
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,48,1.77,0.0003253306,1.3,2.35
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,14,1.77,0.0462256928,0.97,2.98
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,23,1.77,0.0112649541,1.12,2.67
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,48,1.77,0.0003308753,1.3,2.35
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,19,1.77,0.0200816185,1.06,2.77
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,373,1.76,6.872774e-22,1.57,1.95
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,17,1.76,0.0334501623,1.02,2.83
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,17,1.76,0.0335655475,1.02,2.82
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,39,1.76,0.0012556821,1.25,2.41
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,25,1.76,0.0075842504,1.14,2.6
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,53,1.76,0.000163516,1.31,2.3
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,27,1.76,0.0065380356,1.16,2.57
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,22,1.75,0.0151955447,1.09,2.65
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,46,1.75,0.0005585911,1.28,2.34
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,16,1.74,0.0444097201,0.99,2.83
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,28,1.74,0.0058047885,1.15,2.52
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,13,1.74,0.0619842051,0.93,2.99
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,11,1.74,0.0703643092,0.87,3.13
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,14,1.74,0.0490346498,0.95,2.92
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,22,1.74,0.0156181395,1.09,2.63
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,11,1.74,0.0714403733,0.86,3.11
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,24,1.73,0.0142890982,1.11,2.58
578.1 ,Blood in stool,Diseases of the digestive system,3882,18,1.73,0.0281551443,1.02,2.74
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,9,1.73,0.1162961122,0.79,3.29
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,12,1.73,0.081388981,0.89,3.03
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,9,1.73,0.1158083233,0.79,3.3
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,12,1.73,0.0814455925,0.89,3.03
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,25,1.72,0.0117668015,1.11,2.54
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,19,1.72,0.0231449398,1.03,2.7
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,41,1.72,0.0013607963,1.23,2.33
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,18,1.72,0.0283475471,1.02,2.73
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,11,1.72,0.073791891,0.86,3.09
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,22,1.71,0.0166224696,1.07,2.6
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,35,1.71,0.0036709246,1.19,2.38
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,109,1.71,0.00000031463946,1.4,2.07
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,202,1.71,0.000000000005454254,1.48,1.97
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,9,1.71,0.1188432855,0.78,3.26
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,482,1.71,4.179446e-25,1.55,1.88
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,17,1.71,0.0363112816,1,2.75
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,24,1.7,0.0151273506,1.09,2.54
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,133,1.69,0.000000036092069,1.41,2
931 ,Foreign body in ear,Injury and poisoning,6210,28,1.68,0.0095072499,1.11,2.43
