disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,170,3.23,4.269813e-36,2.74,3.77
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,80,3.23,2.739019e-18,2.55,4.04
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,14,3.22,0.0001885683,1.75,5.44
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,15,3.21,0.0001194466,1.79,5.32
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,37,3.15,0.0000000040386879,2.21,4.36
310.2 ,Postconcussion syndrome,Mental disorders,2291,23,3.08,0.0000043769941,1.94,4.64
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,91,3.02,1.053579e-18,2.42,3.72
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,13,2.97,0.0006678364,1.57,5.1
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,23,2.95,0.0000084498194,1.86,4.45
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,49,2.94,0.0000000001533405,2.16,3.9
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,15,2.91,0.0003280797,1.62,4.83
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,56,2.89,0.00000000001611848,2.17,3.77
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,14,2.88,0.0005588195,1.57,4.86
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,16,2.88,0.0002406572,1.64,4.7
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,104,2.87,1.292704e-19,2.33,3.5
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,14,2.83,0.0006557939,1.54,4.78
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,24,2.82,0.000011122,1.8,4.22
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,65,2.79,0.000000000001831282,2.14,3.57
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,12,2.77,0.00181997,1.43,4.87
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,14,2.76,0.000850747,1.5,4.65
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,18,2.76,0.0001690446,1.63,4.38
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,12,2.72,0.0021194071,1.4,4.78
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,25,2.72,0.0000137162,1.75,4.03
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,20,2.71,0.0000970526,1.65,4.21
883 ,Open wound of finger(s),Injury and poisoning,1937,17,2.68,0.0003469919,1.56,4.31
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,14,2.67,0.0011510741,1.45,4.5
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,24,2.63,0.0000335269,1.68,3.93
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,11,2.62,0.0042150922,1.3,4.71
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,28,2.62,0.0000087575587,1.73,3.8
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,14,2.62,0.0013583274,1.43,4.42
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,27,2.61,0.0000126862,1.72,3.82
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,49,2.61,0.0000000060434802,1.92,3.47
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,33,2.6,0.0000017706003,1.78,3.66
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,74,2.6,0.000000000001652131,2.03,3.28
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,55,2.58,0.0000000014574389,1.94,3.38
295 ,Schizophrenic disorders,Mental disorders,1310,11,2.56,0.0049592843,1.27,4.6
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,18,2.55,0.0004168672,1.51,4.05
813 ,Fracture of radius and ulna,Injury and poisoning,2403,20,2.54,0.0002184865,1.55,3.95
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,13,2.53,0.0026558578,1.34,4.35
922 ,Contusion of trunk,Injury and poisoning,2296,19,2.53,0.0003318088,1.52,3.97
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,19,2.52,0.000351488,1.51,3.95
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,16,2.52,0.0009575735,1.44,4.11
873 ,Other open wound of head,Injury and poisoning,1813,15,2.52,0.0013360593,1.41,4.18
854 ,Intracranial injury of other and...,Injury and poisoning,1220,10,2.5,0.0084139887,1.19,4.62
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,10,2.5,0.0082799104,1.2,4.63
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,16,2.49,0.0010968871,1.42,4.06
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,16,2.49,0.0011025705,1.42,4.06
850 ,Concussion,Injury and poisoning,2715,22,2.48,0.0001580804,1.55,3.77
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,14,2.48,0.0022556214,1.35,4.17
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,12,2.47,0.0045324636,1.27,4.34
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,14,2.46,0.0023991225,1.34,4.14
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,14,2.46,0.0023991225,1.34,4.14
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,20,2.45,0.0003453885,1.49,3.8
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,52,2.44,0.000000026208376,1.82,3.22
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,45,2.44,0.00000016033122,1.77,3.28
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,11,2.42,0.0074458388,1.2,4.35
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,42,2.41,0.00000054421462,1.73,3.27
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,49,2.4,0.000000096652962,1.77,3.18
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,24,2.39,0.0001734511,1.53,3.58
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,21,2.38,0.0004963113,1.47,3.65
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,16,2.37,0.0028612666,1.35,3.86
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,13,2.37,0.0044483702,1.26,4.08
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,15,2.36,0.0024836368,1.32,3.91
306.7 ,Disorder of organs of special...,Mental disorders,1418,11,2.36,0.0086848846,1.18,4.25
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,41,2.36,0.0000015454166,1.69,3.22
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,11,2.35,0.0091168147,1.17,4.22
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,16,2.35,0.0029243197,1.34,3.84
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,19,2.34,0.0010914115,1.4,3.67
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,10,2.33,0.0130146826,1.11,4.31
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,18,2.32,0.0015828226,1.37,3.69
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,10,2.32,0.0134586125,1.11,4.29
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,23,2.3,0.0003568946,1.45,3.47
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,11,2.3,0.0104146761,1.14,4.14
298.9 ,Unspecified psychosis,Mental disorders,2258,17,2.3,0.0023581166,1.33,3.69
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,15,2.3,0.0045191459,1.28,3.82
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,18,2.3,0.0016811738,1.36,3.65
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,35,2.29,0.0000153143,1.59,3.2
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,14,2.29,0.0065144388,1.25,3.86
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,29,2.28,0.0001042809,1.52,3.28
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,15,2.28,0.0047300164,1.27,3.78
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,22,2.28,0.000538304,1.42,3.46
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,23,2.28,0.0003882031,1.44,3.44
578.0 ,Hematemesis,Diseases of the digestive system,1205,9,2.27,0.0205953029,1.04,4.34
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,30,2.27,0.000077801,1.53,3.25
346.1 ,Common migraine,Diseases of the nervous system,3922,29,2.26,0.0001096511,1.51,3.26
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,85,2.26,0.00000000005527429,1.79,2.81
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,15,2.24,0.0051411772,1.25,3.71
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,38,2.24,0.0000089917557,1.58,3.09
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,32,2.24,0.0000494555,1.53,3.18
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,76,2.24,0.0000000009582544,1.75,2.81
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,19,2.24,0.0015246396,1.34,3.51
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,17,2.24,0.0027722864,1.3,3.6
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,13,2.23,0.0101378001,1.18,3.82
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,13,2.22,0.0101847777,1.18,3.82
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,14,2.21,0.0076236951,1.2,3.72
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,159,2.21,6.987045e-18,1.87,2.6
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,27,2.2,0.0002599453,1.44,3.21
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,53,2.2,0.00000038211834,1.64,2.89
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,17,2.19,0.0032310618,1.27,3.53
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,10,2.19,0.0291454952,1.05,4.04
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,34,2.19,0.0000586132,1.51,3.07
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,28,2.18,0.0002136272,1.44,3.17
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,10,2.17,0.029779573,1.04,4.01
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,19,2.17,0.0020184731,1.3,3.41
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,17,2.17,0.00358323,1.26,3.48
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,56,2.16,0.00000034738112,1.62,2.82
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,10,2.15,0.0305277527,1.03,3.97
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,37,2.15,0.0000299722,1.51,2.98
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,11,2.14,0.0225379836,1.06,3.84
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,14,2.14,0.0090905794,1.17,3.61
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,9,2.14,0.0431838889,0.97,4.08
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,10,2.14,0.0310199366,1.02,3.95
346.0 ,Classical migraine,Diseases of the nervous system,2003,14,2.13,0.0093684102,1.16,3.59
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,22,2.13,0.0014388732,1.33,3.24
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,10,2.12,0.0317363323,1.01,3.92
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,24,2.12,0.0008665222,1.35,3.17
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,10,2.12,0.0318715283,1.01,3.91
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,31,2.12,0.0001874054,1.43,3.02
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,23,2.12,0.0011513021,1.34,3.19
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,60,2.12,0.00000025797925,1.61,2.74
035 ,Erysipelas,Infectious and parasitic diseases,1434,10,2.12,0.0316693052,1.01,3.92
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,13,2.12,0.0126558111,1.13,3.65
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,28,2.11,0.0004621336,1.39,3.06
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,10,2.11,0.0320082474,1.01,3.91
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,40,2.11,0.0000258813,1.5,2.88
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,83,2.1,0.0000000022727399,1.67,2.62
894 ,Multiple and unspecified open...,Injury and poisoning,2175,15,2.1,0.0077592881,1.17,3.48
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,44,2.08,0.0000156724,1.51,2.81
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,15,2.08,0.0084490733,1.16,3.44
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,15,2.08,0.0082568353,1.16,3.45
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,19,2.08,0.0040121689,1.25,3.26
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,46,2.08,0.000009213017,1.52,2.79
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,22,2.08,0.0017783323,1.3,3.16
133.0 ,Scabies,Infectious and parasitic diseases,4117,28,2.08,0.0005142112,1.38,3.01
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,12,2.07,0.0191587364,1.07,3.63
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,23,2.07,0.0014048174,1.31,3.12
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,17,2.07,0.007325087,1.2,3.32
300.09 ,Other anxiety states,Mental disorders,9953,67,2.07,0.00000013413899,1.6,2.65
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,13,2.07,0.0146203003,1.1,3.55
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,25,2.06,0.0012680987,1.33,3.05
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,20,2.06,0.0032547327,1.25,3.19
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,36,2.06,0.0000974125,1.44,2.87
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,12,2.06,0.0198815358,1.06,3.61
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,16,2.06,0.009972421,1.18,3.36
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,129,2.05,0.0000000000008757908,1.7,2.45
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,14,2.05,0.0119216157,1.12,3.45
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,48,2.05,0.0000100343,1.51,2.73
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,14,2.05,0.011770162,1.12,3.46
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,18,2.04,0.0059461423,1.2,3.23
847 ,Sprains and strains of other and...,Injury and poisoning,1193,8,2.04,0.0666248351,0.88,4.04
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,20,2.04,0.0034905177,1.24,3.16
300.5 ,Neurasthenia,Mental disorders,3297,22,2.03,0.0021461969,1.27,3.09
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,9,2.02,0.0497802129,0.92,3.86
529.0 ,Glossitis,Diseases of the digestive system,2565,17,2.02,0.0082109789,1.17,3.25
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,16,2.02,0.0108613293,1.15,3.29
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,70,2.02,0.0000001494422,1.57,2.57
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,26,2.02,0.0011233651,1.31,2.97
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,95,2.02,0.000000001266661,1.63,2.49
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,19,2.02,0.0048494032,1.21,3.16
847.0 ,Sprain of neck,Injury and poisoning,14206,92,2,0.0000000033931949,1.61,2.47
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,45,1.99,0.0000311981,1.45,2.68
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,9,1.99,0.0525986312,0.91,3.79
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,28,1.99,0.0011243345,1.32,2.89
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,55,1.98,0.0000059349509,1.49,2.59
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,130,1.98,0.000000000005662587,1.65,2.37
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,25,1.97,0.0018201564,1.27,2.92
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,9,1.97,0.0543796705,0.9,3.75
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,12,1.97,0.0248770793,1.01,3.46
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,17,1.97,0.0094020022,1.15,3.17
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,76,1.97,0.00000011471101,1.55,2.48
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,209,1.97,1.131692e-17,1.7,2.27
756.12 ,Spondylolisthesis,Congenital anomalies,10778,69,1.97,0.0000004443146,1.53,2.51
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,23,1.96,0.0030347641,1.24,2.95
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,53,1.96,0.0000115469,1.46,2.57
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,11,1.96,0.0328674836,0.97,3.52
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,20,1.96,0.0066027283,1.19,3.04
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,80,1.95,0.00000011709099,1.54,2.44
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,17,1.95,0.0100935888,1.13,3.14
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,40,1.95,0.0001405274,1.39,2.66
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,10,1.94,0.0442106712,0.93,3.58
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,24,1.94,0.0025785192,1.24,2.9
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,27,1.93,0.0018328892,1.26,2.81
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,12,1.93,0.0397317427,0.99,3.39
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,30,1.93,0.0012899452,1.29,2.76
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,14,1.92,0.0235389848,1.04,3.23
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,78,1.92,0.00000024529033,1.51,2.41
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,22,1.91,0.0048186229,1.19,2.9
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,12,1.91,0.0410392706,0.98,3.34
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,47,1.91,0.0000676592,1.4,2.55
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,17,1.91,0.01666633,1.11,3.07
