disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,74,3.38,3.234212e-18,2.65,4.26
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,6518,3.21,< 0.0001,3.07,3.35
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,305,3.21,7.883297e-64,2.85,3.6
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,45,3.2,0.00000000005540077,2.33,4.3
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,46,3.19,0.00000000003884849,2.33,4.27
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,78,3.19,9.433563e-18,2.51,3.99
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,54,3.19,0.0000000000008675301,2.39,4.17
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,108,3.08,9.428994e-23,2.52,3.73
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,47,3.06,0.00000000008421457,2.24,4.09
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,427,3.06,4.092685e-82,2.77,3.37
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,57,3.03,0.000000000001364496,2.29,3.94
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,32,3,0.00000012313216,2.04,4.24
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,1124,2.96,1.00713e-193,2.77,3.15
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,457,2.96,2.232712e-83,2.69,3.25
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,333,2.95,1.951384e-61,2.63,3.29
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,35,2.95,0.000000046901532,2.05,4.12
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,151,2.93,6.510527e-29,2.48,3.45
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,180,2.92,8.959849e-34,2.5,3.38
998.5 ,Postoperative infection,Injury and poisoning,19750,299,2.91,1.912824e-54,2.59,3.27
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,49,2.88,0.0000000002496658,2.13,3.82
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,92,2.88,6.245125e-18,2.32,3.55
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,75,2.86,0.000000000000008813194,2.25,3.6
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,50,2.85,0.0000000002291698,2.11,3.78
621.4 ,Hematometra,Diseases of the genitourinary...,3007,45,2.83,0.0000000022455597,2.06,3.8
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,319,2.83,2.425634e-55,2.52,3.17
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,70,2.81,0.0000000000001613773,2.18,3.56
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,66,2.79,0.000000000000912104,2.16,3.57
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,403,2.78,5.278375e-67,2.51,3.07
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,29,2.78,0.0000019665706,1.85,4
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,70,2.71,0.000000000000745515,2.11,3.44
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,31,2.7,0.0000016254948,1.83,3.84
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,30,2.7,0.0000023008139,1.82,3.87
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,36,2.67,0.00000031201775,1.87,3.71
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,40,2.66,0.000000080472225,1.9,3.63
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,52,2.64,0.0000000013062516,1.97,3.48
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,27,2.62,0.000011855,1.72,3.83
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,48,2.6,0.0000000088323647,1.91,3.46
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,27,2.59,0.0000147817,1.7,3.78
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,28,2.59,0.0000104114,1.71,3.75
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,48,2.56,0.000000019559052,1.88,3.4
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,37,2.55,0.00000061166177,1.79,3.53
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,2571,2.55,6.79221e-304,2.43,2.67
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,29,2.53,0.0000111613,1.69,3.64
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,29,2.52,0.0000120356,1.68,3.63
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,134,2.5,5.10478e-20,2.09,2.96
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,54,2.49,0.0000000051892971,1.86,3.25
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,46,2.48,0.000000075377541,1.81,3.32
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,325,2.47,1.836996e-44,2.2,2.76
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,282,2.46,1.379502e-38,2.18,2.77
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,198,2.44,2.048784e-27,2.11,2.81
316 ,Psychic factors associated with...,Mental disorders,2086,27,2.44,0.0000530553,1.6,3.56
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,26,2.42,0.0000793547,1.58,3.56
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,1166,2.42,6.01935e-140,2.27,2.57
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,1156,2.42,3.42407e-139,2.27,2.57
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,34,2.42,0.0000059669368,1.67,3.39
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,61,2.41,0.0000000019576415,1.84,3.1
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,31,2.4,0.0000170615,1.63,3.42
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,36,2.39,0.0000039993157,1.67,3.31
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,29,2.39,0.0000348129,1.6,3.44
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,61,2.37,0.0000000046716215,1.81,3.05
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,145,2.36,2.304349e-19,1.99,2.79
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,59,2.35,0.000000010357788,1.78,3.04
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,30,2.33,0.0000370054,1.57,3.34
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,28,2.33,0.000067547,1.54,3.38
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,190,2.33,3.332103e-24,2,2.69
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,47,2.31,0.00000037505264,1.69,3.08
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,35,2.31,0.000013365,1.61,3.22
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,4454,2.3,< 0.0001,2.21,2.4
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,26,2.3,0.0001433286,1.5,3.38
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,63,2.29,0.0000000092489337,1.75,2.93
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,72,2.28,0.0000000006647064,1.78,2.88
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,73,2.28,0.0000000005047519,1.79,2.88
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,23,2.28,0.0003993611,1.44,3.43
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,145,2.28,3.74956e-18,1.92,2.69
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,556,2.27,4.569989e-62,2.07,2.47
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,29,2.26,0.0001092183,1.51,3.26
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,69,2.26,0.0000000020248736,1.76,2.87
346.1 ,Common migraine,Diseases of the nervous system,5586,67,2.26,0.0000000036167951,1.75,2.88
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,33,2.25,0.0000334591,1.55,3.18
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,87,2.24,0.00000000003740772,1.79,2.76
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,59,2.24,0.000000044492996,1.7,2.9
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,27,2.24,0.0002185059,1.47,3.27
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,31,2.24,0.0000650289,1.52,3.19
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,175,2.24,1.176864e-20,1.91,2.6
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,111,2.23,0.0000000000001069792,1.83,2.69
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,59,2.23,0.000000047842191,1.7,2.89
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,27,2.22,0.0002352,1.46,3.24
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,35,2.22,0.0000242502,1.54,3.09
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,2443,2.22,3.32307e-219,2.12,2.33
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,98,2.22,0.000000000003062847,1.8,2.72
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,26,2.22,0.0003193642,1.45,3.27
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,55,2.21,0.00000017912836,1.66,2.89
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,74,2.21,0.0000000021287942,1.73,2.78
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,27,2.2,0.0002536098,1.45,3.22
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,28,2.19,0.0002042516,1.45,3.17
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,38,2.18,0.0000186424,1.54,3
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,3537,2.18,1.52905e-268,2.09,2.27
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,756,2.18,3.978371e-76,2.02,2.35
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,27,2.17,0.0003022284,1.42,3.16
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,28,2.17,0.0002229059,1.44,3.15
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,23,2.17,0.0009467303,1.37,3.26
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,29,2.17,0.0001716778,1.45,3.13
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,165,2.17,1.421925e-18,1.85,2.54
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,79,2.16,0.0000000013238852,1.71,2.7
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,70,2.16,0.000000011025095,1.68,2.73
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,365,2.15,2.383908e-37,1.93,2.39
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,52,2.15,0.000001118052,1.6,2.83
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,50,2.14,0.0000013605408,1.59,2.84
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,22,2.14,0.0013778173,1.34,3.26
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,251,2.13,7.063973e-26,1.87,2.42
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,29,2.13,0.0003207937,1.42,3.07
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,45,2.13,0.0000056605843,1.55,2.86
386.0 ,Meniere's disease,Diseases of the nervous system,2213,25,2.12,0.0006417194,1.37,3.15
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,51,2.12,0.0000017466255,1.58,2.8
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,23,2.11,0.0011985748,1.33,3.17
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,48,2.11,0.0000043743153,1.55,2.81
564.0 ,Constipation,Diseases of the digestive system,153791,1574,2.1,2.58248e-134,1.99,2.22
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,66,2.09,0.000000092551579,1.62,2.67
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,23,2.09,0.0012654866,1.32,3.15
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,44,2.09,0.0000151971,1.52,2.81
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,45,2.09,0.0000111757,1.52,2.81
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,702,2.09,1.52662e-64,1.94,2.26
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,64,2.08,0.0000001694658,1.6,2.67
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,171,2.08,2.069257e-17,1.78,2.42
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,31,2.08,0.0002259844,1.41,2.96
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,44,2.08,0.000016197,1.5,2.79
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,52,2.07,0.0000029798703,1.55,2.73
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,40,2.07,0.0000329069,1.47,2.83
307.41 ,Transient disorder of initiating...,Mental disorders,3085,34,2.07,0.0001606477,1.43,2.9
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,22,2.06,0.0019247014,1.29,3.12
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,281,2.06,1.362848e-26,1.82,2.32
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,34,2.06,0.0001682535,1.42,2.89
565.0 ,Anal fissure,Diseases of the digestive system,6950,76,2.06,0.000000021030407,1.62,2.59
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,21,2.04,0.0026295996,1.26,3.13
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,564,2.04,2.459809e-49,1.87,2.22
300.02 ,Generalized anxiety disorder,Mental disorders,8501,92,2.04,0.0000000009610191,1.64,2.51
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,71,2.03,0.0000001037526,1.58,2.57
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,37,2.03,0.0000896969,1.43,2.81
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,33,2.02,0.0002630634,1.39,2.85
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,260,2.02,9.375713e-24,1.78,2.29
595 ,Cystitis,Diseases of the genitourinary...,20279,215,2.01,8.207886e-20,1.75,2.31
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,33,2.01,0.0002741149,1.38,2.83
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,31,2.01,0.0004587556,1.36,2.87
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,102,2,0.0000000004242022,1.63,2.43
599.7 ,Hematuria,Diseases of the genitourinary...,22652,239,2,1.287927e-21,1.75,2.28
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,88,2,0.0000000061713613,1.6,2.47
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,39,2,0.0000935577,1.42,2.74
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,659,2,8.690216e-55,1.85,2.17
540 ,Acute appendicitis,Diseases of the digestive system,3005,32,2,0.0003727068,1.37,2.83
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,36,2,0.0002044818,1.4,2.77
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,34,1.99,0.0002518909,1.37,2.78
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,779,1.99,2.983966e-62,1.84,2.14
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,82,1.98,0.000000023543975,1.57,2.47
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,35,1.97,0.0003027096,1.37,2.74
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,75,1.97,0.00000014594784,1.55,2.47
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,149,1.97,0.0000000000001352343,1.67,2.32
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,30,1.96,0.0007433044,1.32,2.81
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,28,1.96,0.0012422059,1.3,2.84
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,66,1.96,0.00000099102259,1.51,2.5
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,58,1.96,0.000005100865,1.48,2.53
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,72,1.96,0.00000023241651,1.53,2.48
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,29,1.96,0.0009414363,1.31,2.83
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,31,1.96,0.000581698,1.33,2.8
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,2000,1.95,1.03325e-134,1.85,2.05
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,29,1.94,0.001056925,1.3,2.79
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,28,1.94,0.0013642396,1.28,2.81
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,58,1.93,0.0000058542812,1.46,2.5
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,54,1.93,0.0000107707,1.45,2.53
529.0 ,Glossitis,Diseases of the digestive system,2146,22,1.93,0.004423855,1.2,2.92
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,26,1.93,0.0023222188,1.26,2.83
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,25,1.93,0.0030111603,1.24,2.85
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,75,1.92,0.00000033713449,1.51,2.41
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,31,1.92,0.0010083186,1.3,2.73
530.1 ,Esophagitis,Diseases of the digestive system,23411,237,1.92,2.879867e-19,1.68,2.19
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,22,1.92,0.004472244,1.2,2.92
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,29,1.91,0.0017746277,1.27,2.75
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,139,1.91,0.00000000000619666,1.6,2.26
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,499,1.91,2.411928e-37,1.74,2.09
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,21,1.91,0.0059926148,1.18,2.93
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,116,1.91,0.0000000003368444,1.57,2.29
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,1008,1.9,1.195641e-69,1.78,2.03
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,501,1.9,4.874866e-37,1.73,2.08
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,520,1.9,1.655081e-38,1.74,2.08
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,29,1.9,0.001817879,1.27,2.73
300.09 ,Other anxiety states,Mental disorders,5735,58,1.9,0.000010663,1.44,2.46
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,23,1.9,0.0054429315,1.2,2.86
590 ,Infections of kidney,Diseases of the genitourinary...,2573,26,1.9,0.0026012801,1.24,2.79
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,79,1.89,0.00000024877823,1.5,2.37
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,36,1.89,0.0004944734,1.32,2.62
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,34,1.89,0.0008145788,1.3,2.64
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,72,1.89,0.00000091249181,1.48,2.39
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,1263,1.88,5.671416e-83,1.77,2
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,35,1.88,0.0006625363,1.31,2.62
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,531,1.88,4.343747e-38,1.72,2.06
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,202,1.88,7.896437e-16,1.63,2.17
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,231,1.88,1.056755e-17,1.64,2.14
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,39,1.88,0.0003738083,1.33,2.57
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,36,1.87,0.0005517532,1.31,2.6
217 ,Benign neoplasm of breast,Neoplasms,57391,557,1.87,4.181384e-39,1.71,2.04
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,22,1.87,0.0075315036,1.17,2.85
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,20,1.87,0.0087814548,1.14,2.89
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,24,1.87,0.0045906767,1.2,2.8
346.0 ,Classical migraine,Diseases of the nervous system,2909,29,1.87,0.0019809248,1.25,2.7
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,48,1.86,0.0001020025,1.37,2.47
455 ,Hemorrhoids,Diseases of the circulatory system,9220,91,1.86,0.000000089085482,1.49,2.29
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,42,1.86,0.00028776,1.34,2.52
