disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,161,2.29,4.627927e-20,1.94,2.68
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,33,2.29,0.000028468,1.57,3.22
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,586,2.29,3.90748e-67,2.1,2.49
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,55,2.29,0.000000063271801,1.72,2.99
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,43,2.29,0.0000014878239,1.65,3.09
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,34,2.29,0.0000205793,1.58,3.21
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,203,2.29,9.665289e-25,1.98,2.63
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,77,2.28,0.0000000002617871,1.79,2.85
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,64,2.28,0.0000000069079896,1.75,2.93
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,144,2.28,5.182004e-18,1.92,2.69
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,4009,2.28,< 0.0001,2.19,2.37
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,49,2.27,0.00000041789948,1.67,3.01
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1894,2.27,3.80884e-193,2.16,2.38
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,96,2.27,0.000000000001742155,1.83,2.78
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,267,2.27,1.48182e-31,2,2.57
346.0 ,Classical migraine,Diseases of the nervous system,4664,80,2.27,0.0000000001200971,1.79,2.83
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,36,2.27,0.0000124022,1.59,3.16
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,107,2.27,0.0000000000001039961,1.86,2.76
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,47,2.27,0.00000078202429,1.66,3.02
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,41,2.26,0.0000050491827,1.62,3.08
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,507,2.26,4.792949e-57,2.06,2.47
531 ,Gastric ulcer,Diseases of the digestive system,11395,194,2.26,2.70031e-23,1.95,2.61
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,3568,2.25,< 0.0001,2.16,2.34
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,997,2.25,3.21404e-106,2.11,2.4
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,64,2.25,0.000000010640443,1.72,2.88
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,855,2.25,3.942634e-92,2.1,2.42
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,40,2.25,0.0000073717979,1.6,3.07
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,41,2.24,0.0000056796124,1.6,3.04
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,34,2.24,0.0000277618,1.55,3.14
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,108,2.24,0.0000000000002133983,1.83,2.71
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,42,2.24,0.0000040956137,1.61,3.04
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,186,2.24,7.931617e-22,1.92,2.59
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,34,2.24,0.0000277618,1.55,3.14
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,507,2.23,2.870317e-55,2.03,2.44
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,534,2.23,4.122348e-58,2.04,2.43
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,60,2.23,0.000000036854196,1.7,2.88
346 ,Migraine,Diseases of the nervous system,8148,137,2.23,1.761685e-16,1.87,2.64
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,226,2.23,5.583757e-26,1.94,2.54
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,40,2.23,0.0000079991033,1.59,3.04
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,46,2.22,0.0000015523313,1.62,2.97
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,1833,2.22,1.11498e-179,2.11,2.34
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,98,2.22,0.000000000003396191,1.8,2.71
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,83,2.21,0.0000000001785856,1.75,2.74
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,54,2.21,0.00000024199698,1.66,2.9
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,4554,2.21,< 0.0001,2.13,2.29
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,2164,2.2,4.9236e-203,2.1,2.31
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,333,2.2,4.649096e-36,1.96,2.45
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,46,2.2,0.000002817731,1.61,2.94
529.0 ,Glossitis,Diseases of the digestive system,3416,57,2.2,0.00000011898923,1.66,2.86
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,30,2.19,0.000120502,1.47,3.13
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,213,2.19,1.056797e-23,1.9,2.51
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,98,2.19,0.000000000007382975,1.78,2.68
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,62,2.19,0.000000047276505,1.68,2.82
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,678,2.18,4.81226e-69,2.01,2.36
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,33,2.18,0.0000821856,1.49,3.07
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,353,2.18,1.336029e-37,1.96,2.43
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,32,2.17,0.0001126772,1.48,3.08
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,77,2.17,0.0000000022127106,1.71,2.72
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,40,2.17,0.0000114623,1.55,2.97
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,49,2.17,0.0000014436475,1.6,2.88
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,60,2.17,0.00000009932881,1.65,2.8
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,543,2.17,9.863701e-56,1.99,2.37
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,61,2.16,0.000000087344705,1.65,2.78
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,86,2.16,0.0000000003092106,1.73,2.68
220 ,Benign neoplasm of ovary,Neoplasms,62865,987,2.16,7.593622e-96,2.02,2.3
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,122,2.16,0.00000000000006450412,1.79,2.58
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,37,2.16,0.0000286899,1.52,2.99
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,256,2.16,3.090995e-27,1.9,2.44
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,140,2.16,0.000000000000001006186,1.82,2.56
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,3905,2.16,1.35805e-308,2.08,2.24
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,174,2.16,4.28542e-19,1.84,2.51
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,93,2.16,0.00000000004614921,1.74,2.66
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,71,2.15,0.0000000095257721,1.68,2.72
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,32,2.15,0.0001233881,1.46,3.05
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,782,2.15,2.782444e-76,1.99,2.31
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,120,2.15,0.0000000000001393238,1.77,2.57
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,81,2.15,0.0000000010152738,1.7,2.67
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,138,2.14,0.000000000000002504258,1.8,2.54
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,60,2.14,0.00000021211889,1.63,2.76
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,351,2.14,1.139277e-35,1.91,2.38
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,416,2.14,7.233329e-42,1.93,2.36
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,792,2.14,1.600923e-76,1.99,2.3
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,136,2.14,0.000000000000005141128,1.79,2.53
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,33,2.13,0.0001027922,1.46,3
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,121,2.13,0.0000000000001911658,1.77,2.56
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,193,2.13,1.97101e-20,1.83,2.46
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,36,2.13,0.0000447207,1.49,2.96
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,75,2.12,0.0000000065074063,1.67,2.67
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,188,2.12,9.363269e-20,1.82,2.45
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,49,2.12,0.0000032233666,1.56,2.81
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,179,2.11,1.249266e-18,1.81,2.45
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,872,2.11,2.621207e-81,1.97,2.26
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,59,2.11,0.00000033185719,1.6,2.74
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,38,2.11,0.0000451575,1.49,2.9
388.3 ,Tinitus,Diseases of the nervous system,11967,190,2.11,1.145442e-19,1.81,2.43
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,77,2.11,0.000000006310166,1.66,2.65
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,250,2.11,1.646184e-25,1.86,2.4
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,85,2.11,0.0000000011590501,1.68,2.62
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,210,2.11,1.202343e-21,1.83,2.42
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,298,2.11,1.351787e-29,1.87,2.36
372.51 ,Pinguecula,Diseases of the nervous system,1821,29,2.1,0.000357686,1.4,3.03
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,111,2.1,0.000000000004735381,1.72,2.53
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,127,2.1,0.0000000000001709657,1.74,2.5
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,140,2.1,0.000000000000008148168,1.76,2.48
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,1253,2.1,1.85187e-112,1.98,2.23
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,123,2.1,0.0000000000002897318,1.74,2.51
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,592,2.1,1.346787e-55,1.92,2.28
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,60,2.09,0.00000033187396,1.59,2.7
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,830,2.09,1.44919e-75,1.94,2.24
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,61,2.09,0.00000025966952,1.59,2.69
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,165,2.09,5.146346e-17,1.78,2.44
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,31,2.09,0.0002135195,1.42,2.98
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,345,2.09,2.265665e-33,1.87,2.33
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,78,2.09,0.0000000062132715,1.65,2.62
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,40,2.09,0.0000289595,1.49,2.85
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,30,2.09,0.0002758526,1.41,3
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,57,2.09,0.00000068134263,1.58,2.72
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,389,2.08,4.337423e-37,1.88,2.31
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,232,2.08,8.009945e-23,1.81,2.37
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,41,2.07,0.000026004,1.48,2.82
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,105,2.07,0.00000000003338825,1.69,2.52
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,223,2.07,7.586722e-22,1.8,2.36
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,206,2.07,2.105438e-20,1.8,2.38
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,42,2.07,0.0000288414,1.49,2.81
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,997,2.07,1.261119e-87,1.94,2.21
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,41,2.07,0.0000249814,1.48,2.82
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,119,2.07,0.000000000002207223,1.71,2.48
218 ,Uterine leiomyoma,Neoplasms,24115,372,2.06,1.059839e-34,1.85,2.29
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,239,2.06,4.8094e-23,1.8,2.35
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,67,2.06,0.00000015036677,1.59,2.62
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,39,2.06,0.0000472287,1.46,2.82
576.1 ,Cholangitis,Diseases of the digestive system,2047,32,2.06,0.0002981492,1.4,2.92
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,51,2.06,0.0000041496308,1.53,2.72
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,61,2.06,0.00000046978268,1.57,2.65
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,33,2.06,0.000222882,1.41,2.9
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,57,2.06,0.00000089450348,1.56,2.68
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,207,2.06,3.400055e-20,1.79,2.37
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,121,2.06,0.000000000001637241,1.7,2.46
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,122,2.05,0.000000000001919272,1.7,2.46
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,304,2.05,1.669545e-28,1.82,2.3
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,500,2.05,5.622064e-45,1.87,2.24
366.1 ,Senile cataract,Diseases of the nervous system,3339,52,2.05,0.0000034367102,1.53,2.7
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,551,2.04,6.275536e-49,1.87,2.22
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,314,2.04,4.474093e-29,1.82,2.29
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,46,2.04,0.0000123521,1.49,2.73
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,33,2.04,0.0002393377,1.4,2.88
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,143,2.04,0.00000000000003538076,1.72,2.41
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,1150,2.03,6.489221e-95,1.9,2.15
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,220,2.03,9.151579e-21,1.77,2.33
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,28,2.03,0.0006352458,1.35,2.95
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,530,2.03,2.913174e-46,1.85,2.21
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,42,2.03,0.0000351634,1.46,2.76
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,544,2.03,1.131188e-47,1.86,2.21
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,85,2.03,0.0000000064766669,1.62,2.52
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,179,2.03,3.500357e-17,1.74,2.36
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,39,2.02,0.0000844984,1.43,2.77
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,322,2.02,7.700538e-29,1.8,2.26
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,197,2.02,1.690628e-18,1.75,2.33
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,74,2.02,0.000000054653995,1.58,2.54
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,977,2.02,1.154186e-81,1.89,2.16
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,53,2.02,0.0000049673127,1.51,2.66
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,101,2.02,0.000000000279524,1.64,2.46
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,102,2.01,0.0000000003980767,1.63,2.44
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,933,2.01,7.378868e-77,1.88,2.15
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,810,2.01,2.700214e-67,1.87,2.16
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,31,2.01,0.0004711913,1.36,2.86
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,30,2.01,0.0006189371,1.35,2.87
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,1971,2,1.49732e-148,1.91,2.1
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,1713,2,1.05857e-131,1.9,2.11
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,149,2,0.00000000000003878443,1.69,2.36
428 ,Heart failure,Diseases of the circulatory system,1839,28,2,0.0010831143,1.33,2.91
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,134,2,0.0000000000007709237,1.67,2.37
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,98,2,0.0000000007514454,1.62,2.45
307.81 ,Tension headache,Mental disorders,48753,720,2,1.529233e-59,1.85,2.16
346.1 ,Common migraine,Diseases of the nervous system,8506,129,2,0.000000000001645169,1.67,2.39
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,456,2,3.591362e-39,1.82,2.2
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,35,2,0.0002697541,1.39,2.79
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,3033,2,8.8e-212,1.92,2.09
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,134,1.99,0.000000000001315423,1.66,2.36
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,62,1.99,0.00000097746723,1.52,2.56
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,468,1.99,1.061321e-39,1.81,2.19
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,83,1.99,0.000000016418878,1.58,2.48
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,466,1.99,1.932393e-39,1.81,2.19
528.5 ,Diseases of lips,Diseases of the digestive system,4828,73,1.99,0.0000001298063,1.56,2.51
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,205,1.99,1.497147e-18,1.73,2.29
756.12 ,Spondylolisthesis,Congenital anomalies,5187,78,1.98,0.000000061252783,1.56,2.48
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,359,1.98,1.160885e-30,1.78,2.21
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,29,1.98,0.0008823677,1.32,2.86
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,51,1.98,0.0000114311,1.47,2.6
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,284,1.98,1.732369e-24,1.75,2.23
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,195,1.98,2.69061e-17,1.7,2.28
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,37,1.98,0.0001741802,1.39,2.73
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,378,1.98,7.707119e-32,1.78,2.19
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,55,1.98,0.0000060130365,1.49,2.59
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,169,1.98,0.000000000000003089784,1.69,2.3
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,192,1.98,3.592955e-17,1.7,2.28
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,54,1.97,0.0000083843667,1.47,2.57
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,51,1.97,0.0000121844,1.46,2.59
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,124,1.97,0.00000000001281737,1.64,2.36
295 ,Schizophrenic disorders,Mental disorders,4012,60,1.97,0.0000027758561,1.5,2.54
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,48,1.97,0.0000248697,1.45,2.62
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,2716,1.97,8.12065e-186,1.89,2.06
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,51,1.96,0.0000132556,1.45,2.58
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,52,1.96,0.0000149005,1.46,2.57
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,77,1.96,0.00000010665361,1.54,2.45
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,245,1.96,4.570163e-21,1.72,2.23
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,608,1.96,3.216796e-48,1.8,2.12
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,56,1.96,0.0000053280365,1.48,2.56
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,29,1.96,0.0009486357,1.31,2.83
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,249,1.96,4.634453e-21,1.72,2.22
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,90,1.96,0.0000000089293241,1.57,2.42
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,1586,1.96,1.83004e-116,1.86,2.07
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,41,1.96,0.0001039594,1.4,2.66
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,488,1.96,1.650622e-39,1.79,2.15
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,478,1.95,5.533956e-38,1.77,2.13
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,187,1.95,3.561255e-16,1.67,2.25
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,152,1.95,0.0000000000001459465,1.65,2.29
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,40,1.95,0.0001394041,1.39,2.66
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,91,1.95,0.000000011890117,1.56,2.39
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,960,1.95,1.001385e-72,1.82,2.08
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,50,1.95,0.0000174443,1.45,2.58
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,228,1.95,2.910847e-19,1.7,2.22
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,72,1.95,0.00000035863961,1.52,2.46
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,45,1.95,0.0000598777,1.42,2.62
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,145,1.94,0.0000000000008767266,1.64,2.29
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,460,1.94,3.194882e-36,1.76,2.13
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,38,1.94,0.0002377333,1.37,2.68
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,53,1.94,0.0000126207,1.45,2.55
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,117,1.94,0.0000000001097732,1.6,2.33
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,106,1.94,0.00000000071918,1.59,2.36
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,1109,1.94,1.48348e-81,1.82,2.06
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,94,1.93,0.000000010682957,1.55,2.36
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,28,1.93,0.001437654,1.28,2.79
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,243,1.93,5.338385e-20,1.69,2.2
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,1195,1.93,5.683411e-87,1.82,2.05
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,44,1.93,0.0000839375,1.4,2.6
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,215,1.93,6.444777e-18,1.68,2.21
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,480,1.93,2.087364e-37,1.76,2.12
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,59,1.92,0.000005096293,1.46,2.49
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,61,1.92,0.0000045287792,1.47,2.47
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,447,1.92,1.198727e-34,1.74,2.12
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,34,1.92,0.0005006055,1.32,2.69
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,81,1.92,0.00000011915628,1.52,2.39
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,38,1.92,0.0002596012,1.36,2.65
