disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,16,3.87,0.0000080113524,2.2,6.31
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,13,3.87,0.0000543384,2.05,6.65
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,474,3.82,1.28948e-112,3.45,4.24
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,41,3.79,0.000000000002705275,2.71,5.17
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,13,3.79,0.0000659775,2.01,6.52
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,16,3.77,0.0000108376,2.15,6.16
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,12872,111,3.76,1.05178e-29,3.08,4.56
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,21,3.71,0.0000006598632,2.29,5.7
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,53,3.7,0.000000000000006004153,2.76,4.86
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,25,3.68,0.000000071825179,2.37,5.46
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,26,3.66,0.000000042921115,2.38,5.4
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,132,3.63,2.38081e-33,3.02,4.33
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,34,3.62,0.0000000005897688,2.49,5.08
492.8 ,Other emphysema,Diseases of the respiratory system,2751,23,3.54,0.00000044442902,2.23,5.33
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,72,3.51,1.87463e-18,2.73,4.44
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,39,3.47,0.0000000001100163,2.46,4.77
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,15,3.41,0.000062123,1.9,5.64
373.0 ,Blepharitis,Diseases of the nervous system,6647,53,3.41,0.0000000000001336117,2.54,4.48
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,31,3.35,0.000000017254844,2.27,4.78
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,24,3.29,0.00000088446858,2.1,4.92
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,35,3.28,0.0000000037465209,2.28,4.59
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,24,3.21,0.0000013398034,2.05,4.8
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,20,3.21,0.00000967936,1.95,4.98
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,33,3.21,0.000000017525177,2.2,4.52
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,40,3.2,0.0000000006183388,2.28,4.38
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,27,3.19,0.00000035563716,2.09,4.66
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,119,3.17,1.774639e-25,2.61,3.82
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,45,3.14,0.0000000001069659,2.28,4.22
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,14,3.11,0.0002662406,1.69,5.24
367.4 ,Presbyopia,Diseases of the nervous system,27486,191,3.1,8.016285e-38,2.65,3.59
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,179,3.08,1.794834e-35,2.63,3.6
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,13,3.07,0.0004927339,1.63,5.27
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,83,3.03,2.343624e-17,2.4,3.78
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,38,3.02,0.0000000074522238,2.13,4.16
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,130,2.98,2.671482e-25,2.48,3.56
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,20,2.96,0.0000291382,1.8,4.6
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,80,2.96,3.03599e-16,2.33,3.7
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,21,2.95,0.0000196434,1.82,4.54
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,30,2.94,0.00000044246393,1.98,4.21
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,42,2.92,0.000000003374017,2.09,3.96
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,14,2.9,0.0005263108,1.58,4.88
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,17,2.9,0.0001396367,1.69,4.67
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,15,2.88,0.0003617367,1.61,4.77
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,12,2.87,0.0013663777,1.48,5.04
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,34,2.83,0.00000018182833,1.96,3.98
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,22,2.82,0.0000254977,1.76,4.28
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,10,2.8,0.0038972117,1.34,5.18
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,15,2.77,0.0005420277,1.54,4.58
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,14,2.76,0.0008311959,1.5,4.65
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,18,2.75,0.0001738015,1.62,4.37
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,23,2.75,0.0000249877,1.74,4.14
367.0 ,Hypermetropia,Diseases of the nervous system,8405,54,2.74,0.0000000002250202,2.05,3.59
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,88,2.73,0.000000000000001135369,2.18,3.38
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,9,2.72,0.0071298833,1.24,5.2
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,34,2.72,0.00000045454404,1.88,3.82
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,17,2.7,0.0003216519,1.57,4.34
366.8 ,Other cataract,Diseases of the nervous system,2023,13,2.7,0.0014938438,1.44,4.65
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,24,2.69,0.0000230797,1.72,4.02
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,327,2.69,6.505609e-49,2.39,3.03
930.0 ,Corneal foreign body,Injury and poisoning,22019,135,2.67,4.09129e-22,2.23,3.18
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,60,2.64,0.0000000000986699,2,3.41
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,19,2.63,0.0002001138,1.58,4.13
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,9,2.63,0.0089216157,1.2,5.01
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,30,2.62,0.0000041320347,1.76,3.76
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,10,2.6,0.0064753494,1.24,4.8
053 ,Herpes zoster,Infectious and parasitic diseases,1778,11,2.6,0.0043956478,1.29,4.68
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,10,2.6,0.0065019869,1.24,4.8
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,224,2.6,4.753512e-33,2.25,2.99
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,27,2.6,0.0000138543,1.71,3.8
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,16,2.58,0.0007667566,1.47,4.2
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,140,2.57,2.136169e-21,2.15,3.05
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,16,2.57,0.0007913208,1.46,4.19
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,14,2.56,0.0016351637,1.4,4.32
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,9,2.55,0.0105169732,1.16,4.87
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,11,2.55,0.0051225664,1.27,4.58
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,10,2.55,0.0073414137,1.22,4.71
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,144,2.54,1.850246e-21,2.13,3.01
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,14,2.53,0.0018675662,1.38,4.26
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,19,2.53,0.0003272093,1.52,3.97
380.2 ,Other otitis externa,Diseases of the nervous system,3326,20,2.53,0.0002267197,1.54,3.93
372.4 ,Pterygium,Diseases of the nervous system,4189,25,2.52,0.0000456423,1.62,3.73
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,20,2.48,0.0003036734,1.51,3.84
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,24,2.47,0.0001380864,1.58,3.69
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,10,2.45,0.0093747088,1.17,4.53
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,68,2.44,0.0000000001675429,1.89,3.11
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,17,2.44,0.0009655502,1.42,3.92
373.12 ,Hordeolum internum,Diseases of the nervous system,16143,91,2.42,0.0000000000003981546,1.94,2.99
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,8,2.42,0.0202900831,1.04,4.79
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,17,2.42,0.0010376039,1.41,3.89
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,35,2.41,0.0000047798914,1.67,3.36
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,34,2.41,0.0000064750082,1.66,3.38
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,27,2.39,0.0000671938,1.57,3.49
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,53,2.38,0.000000031721216,1.78,3.13
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,89,2.38,0.000000000001293406,1.9,2.95
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,8,2.36,0.022997564,1.02,4.68
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,13,2.36,0.004680914,1.25,4.05
078.1 ,Viral warts,Infectious and parasitic diseases,27034,146,2.35,8.856651e-19,1.97,2.78
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,41,2.33,0.0000018871359,1.67,3.18
217 ,Benign neoplasm of breast,Neoplasms,46014,240,2.33,1.444926e-28,2.03,2.66
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,8,2.33,0.0246164072,1,4.61
137 ,Late effects of TB,Infectious and parasitic diseases,3084,17,2.32,0.0022234955,1.35,3.73
532 ,Duodenal ulcer,Diseases of the digestive system,7481,41,2.32,0.0000020464764,1.66,3.16
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,50,2.32,0.0000002153732,1.72,3.08
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,25,2.32,0.0001727584,1.5,3.44
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,10,2.31,0.0136375693,1.11,4.27
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,10,2.29,0.0143555223,1.1,4.24
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,84,2.28,0.00000000005843236,1.81,2.84
573 ,Other disorders of liver,Diseases of the digestive system,1473,8,2.28,0.02752005,0.98,4.51
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,174,2.28,9.173567e-21,1.94,2.66
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,24,2.28,0.0002988761,1.45,3.4
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,42,2.28,0.0000022098576,1.64,3.09
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,25,2.27,0.0002282921,1.47,3.37
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,108,2.27,0.0000000000001509315,1.86,2.76
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,20,2.27,0.0009928953,1.38,3.52
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,11,2.27,0.0114566133,1.13,4.07
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,24,2.26,0.0003256652,1.44,3.38
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,8,2.25,0.0295494876,0.97,4.45
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,26,2.25,0.0002964028,1.46,3.31
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,8,2.25,0.0294505823,0.97,4.45
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,18,2.24,0.0020625186,1.32,3.55
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,18,2.23,0.0021218484,1.32,3.54
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,780,2.23,4.022965e-66,2.04,2.44
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,57,2.23,0.000000093202948,1.68,2.9
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,15,2.22,0.0053826563,1.24,3.68
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,36,2.22,0.0000180966,1.55,3.09
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,24,2.21,0.0006101622,1.41,3.31
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,8,2.21,0.0322017142,0.95,4.37
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,30,2.2,0.0001084174,1.48,3.16
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,9,2.2,0.0244315908,1,4.2
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,72,2.2,0.0000000043306145,1.71,2.78
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,25,2.18,0.0004975624,1.41,3.23
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,13,2.18,0.0110598801,1.16,3.74
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,15,2.17,0.0062558026,1.21,3.59
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,10,2.16,0.0301185965,1.03,3.99
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,56,2.16,0.0000003363409,1.63,2.82
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,38,2.16,0.0000212291,1.53,2.98
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,21,2.16,0.0017816219,1.33,3.31
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,20,2.15,0.0024742102,1.31,3.34
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,624,2.15,4.434807e-52,1.95,2.36
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,16,2.14,0.0051095647,1.22,3.49
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,15,2.14,0.0067985681,1.19,3.54
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,23,2.14,0.0010563278,1.35,3.22
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,10,2.13,0.031446456,1.02,3.93
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,37,2.13,0.000034335,1.5,2.95
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,12,2.11,0.0176314093,1.08,3.69
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,76,2.11,0.0000000092822344,1.65,2.65
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,12,2.1,0.017770006,1.08,3.69
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,7,2.1,0.0541361064,0.84,4.34
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,10,2.1,0.0326378407,1,3.88
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,8,2.09,0.0630283043,0.9,4.15
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,70,2.09,0.000000054352296,1.62,2.65
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,101,2.09,0.00000000007860344,1.7,2.56
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,35,2.09,0.0001120407,1.45,2.92
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,20,2.09,0.0029457189,1.27,3.23
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,8,2.08,0.0641704448,0.89,4.11
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,14,2.07,0.0110779232,1.13,3.49
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,13,2.07,0.014359579,1.1,3.56
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,47,2.07,0.0000079263231,1.51,2.76
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,20,2.07,0.0030681641,1.26,3.21
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,551,2.06,3.471565e-43,1.87,2.27
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,14,2.06,0.0114398546,1.12,3.47
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,190,2.06,5.490406e-18,1.76,2.39
296 ,Disorganized type,Mental disorders,3074,15,2.05,0.0138199461,1.14,3.39
367.1 ,Myopia,Diseases of the nervous system,7609,37,2.05,0.0000795575,1.44,2.84
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,61,2.05,0.00000054461085,1.56,2.64
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,11,2.05,0.0265151086,1.02,3.68
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,10,2.05,0.0354293677,0.98,3.79
923 ,Contusion of upper limb,Injury and poisoning,2056,10,2.04,0.0359948458,0.98,3.77
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,66,2.04,0.00000022568526,1.57,2.61
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,8,2.04,0.066346606,0.88,4.04
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,7,2.04,0.0925717119,0.82,4.22
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,78,2.04,0.000000024745122,1.6,2.56
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,9,2.04,0.0486245039,0.93,3.89
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,279,2.03,4.855731e-24,1.78,2.3
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,243,2.02,4.079828e-21,1.76,2.31
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,26,2.02,0.0011054572,1.32,2.97
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,8,2.02,0.0678086989,0.87,4
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,57,2.02,0.0000018535534,1.53,2.63
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,10,2.01,0.0379290848,0.96,3.72
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,13,2.01,0.0172195301,1.07,3.45
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,66,2.01,0.00000043584653,1.55,2.57
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,21,2,0.0046134611,1.23,3.07
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,160,2,0.00000000000002110526,1.69,2.35
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,13,2,0.0179309473,1.06,3.43
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,41,1.99,0.0000895464,1.42,2.71
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,102,1.99,0.0000000007276173,1.62,2.43
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,9,1.99,0.052244685,0.91,3.8
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,61,1.98,0.0000019878879,1.51,2.56
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,9,1.98,0.0529591094,0.9,3.78
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,19,1.98,0.0055369111,1.19,3.11
535.0 ,Acute gastritis,Diseases of the digestive system,31704,145,1.98,0.0000000000005193455,1.66,2.34
300.02 ,Generalized anxiety disorder,Mental disorders,16231,75,1.97,0.00000015670702,1.54,2.48
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,210,1.97,1.308348e-17,1.7,2.27
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,46,1.97,0.0000414574,1.44,2.64
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,19,1.97,0.0058187531,1.18,3.09
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,11,1.96,0.0328784978,0.97,3.51
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,141,1.96,0.000000000001979997,1.64,2.32
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,133,1.94,0.00000000001708886,1.61,2.31
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,21,1.94,0.0053165465,1.2,2.98
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,191,1.93,0.000000000000001730998,1.66,2.25
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,9,1.93,0.0580234732,0.88,3.68
346.1 ,Common migraine,Diseases of the nervous system,5454,25,1.93,0.0029917429,1.24,2.86
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,9,1.93,0.0576080599,0.88,3.69
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,11,1.93,0.0353573183,0.96,3.46
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,7,1.93,0.1026727575,0.77,3.99
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,278,1.93,3.681302e-21,1.7,2.19
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,17,1.92,0.0110433077,1.12,3.09
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,21,1.92,0.0057660593,1.18,2.94
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,33,1.92,0.0006130424,1.32,2.71
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,14,1.92,0.0232632363,1.05,3.23
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,9,1.91,0.0604955191,0.87,3.64
