disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,107,1.59,0.0000113869,1.3,1.94
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,148,1.59,0.00000027881121,1.34,1.87
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,1515,1.59,3.577516e-59,1.51,1.67
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,1675,1.59,7.272905e-65,1.51,1.67
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,2530,1.59,4.830929e-96,1.52,1.65
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,387,1.59,9.53032e-17,1.43,1.76
847.0 ,Sprain of neck,Injury and poisoning,19387,976,1.58,2.134859e-38,1.48,1.69
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,235,1.58,0.0000000001573953,1.38,1.81
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,122,1.58,0.00000408112,1.3,1.89
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,565,1.58,3.557973e-23,1.45,1.72
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,593,1.58,8.772775e-24,1.45,1.71
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,474,1.58,2.404518e-19,1.43,1.73
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,6007,1.58,1.56017e-211,1.54,1.62
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,108,1.57,0.0000192935,1.28,1.9
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,142,1.57,0.00000074679259,1.32,1.86
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,2693,1.57,1.380417e-98,1.51,1.64
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,486,1.57,1.13678e-19,1.43,1.72
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,117,1.57,0.0000080795715,1.29,1.9
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,127,1.57,0.0000039908073,1.3,1.87
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,221,1.57,0.0000000007776081,1.37,1.8
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,584,1.57,4.022669e-23,1.44,1.71
847.2 ,Sprain of lumbar,Injury and poisoning,26292,1308,1.56,1.579495e-48,1.48,1.65
346.0 ,Classical migraine,Diseases of the nervous system,2909,145,1.56,0.0000010777201,1.31,1.84
922 ,Contusion of trunk,Injury and poisoning,4879,244,1.56,0.0000000002010702,1.37,1.78
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,1565,1.56,2.036356e-57,1.48,1.65
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,184349,8745,1.56,5.58004e-279,1.52,1.6
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,1658,1.56,8.810143e-60,1.48,1.64
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,863,1.56,3.019739e-32,1.45,1.67
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,340,1.56,0.00000000000008042116,1.39,1.74
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,145,1.56,0.0000010429151,1.31,1.84
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,139,1.56,0.0000014169418,1.31,1.85
540 ,Acute appendicitis,Diseases of the digestive system,3005,150,1.56,0.00000072509894,1.31,1.84
300.09 ,Other anxiety states,Mental disorders,5735,284,1.55,0.00000000001762969,1.37,1.74
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,115,1.55,0.0000135601,1.28,1.87
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,94,1.55,0.000094455,1.25,1.91
464.0 ,Acute laryngitis,Diseases of the respiratory system,300561,13767,1.55,< 0.0001,1.52,1.58
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,1978,1.55,2.461819e-69,1.48,1.62
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,553,1.55,6.345979e-21,1.42,1.69
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,713,1.55,1.19161e-26,1.44,1.67
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,247,1.55,0.0000000002946741,1.36,1.76
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,1817,1.55,1.574646e-63,1.47,1.62
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,1213,1.55,1.082257e-43,1.46,1.64
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,1386,1.55,4.174554e-49,1.46,1.63
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,241,1.54,0.0000000007435655,1.35,1.76
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,142,1.54,0.0000020185855,1.29,1.83
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,342,1.54,0.0000000000002797661,1.38,1.72
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,149,1.54,0.0000013157504,1.3,1.82
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,4151,1.54,7.54818e-134,1.49,1.59
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,2801,1.54,1.118167e-94,1.48,1.61
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,1114,1.54,1.333083e-39,1.45,1.64
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,150,1.54,0.000001112645,1.3,1.82
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,110,1.54,0.0000355345,1.26,1.87
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,352,1.54,0.0000000000001335501,1.38,1.71
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,1821,1.53,2.736876e-61,1.46,1.61
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,95,1.53,0.000115601,1.23,1.89
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,133,1.53,0.0000068293996,1.27,1.82
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,373,1.53,0.00000000000007009939,1.37,1.7
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,110,1.53,0.000038334,1.25,1.85
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,163,1.53,0.0000005392271,1.3,1.8
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,2740,1.53,5.850524e-90,1.47,1.59
455 ,Hemorrhoids,Diseases of the circulatory system,9220,452,1.53,1.169329e-16,1.39,1.68
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,288,1.53,0.00000000004078985,1.35,1.72
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,243,1.53,0.0000000013483783,1.34,1.74
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,219,1.53,0.0000000088407118,1.33,1.75
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,4017,1.53,5.57602e-127,1.48,1.58
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,115,1.52,0.0000345783,1.25,1.84
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,1229,1.52,3.700206e-40,1.43,1.61
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,187,1.52,0.00000014916588,1.31,1.76
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,8940,1.52,5.29265e-253,1.48,1.55
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,22742,1.52,< 0.0001,1.49,1.55
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,672,1.52,3.775808e-23,1.4,1.64
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,905,1.52,1.026339e-30,1.42,1.63
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,132,1.51,0.0000111502,1.26,1.81
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,274,1.51,0.0000000004484964,1.33,1.7
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,171,1.51,0.00000078782832,1.28,1.76
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,2421,1.51,3.24288e-74,1.44,1.57
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,371,1.51,0.0000000000002694647,1.36,1.68
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,132,1.5,0.0000205217,1.25,1.78
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,804,1.5,1.274022e-25,1.39,1.61
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,163,1.5,0.0000019438223,1.27,1.76
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,4145,1.5,1.84195e-120,1.45,1.55
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,1601,1.5,2.88997e-49,1.42,1.58
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,204,1.5,0.00000008771629,1.3,1.73
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,233,1.5,0.000000017000089,1.3,1.71
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,131,1.5,0.0000188725,1.25,1.79
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,534,1.5,1.107807e-17,1.37,1.63
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,292,1.5,0.0000000002152334,1.33,1.69
296 ,Disorganized type,Mental disorders,3606,172,1.49,0.0000015964171,1.27,1.73
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,3190,1.49,2.212289e-90,1.43,1.54
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,302,1.49,0.0000000001912035,1.32,1.67
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,168,1.49,0.0000014287162,1.27,1.75
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,1034,1.49,7.896046e-32,1.4,1.59
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,386,1.49,0.0000000000005868964,1.34,1.65
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,113,1.49,0.0000761389,1.23,1.81
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,130,1.49,0.000023917,1.24,1.78
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,171,1.48,0.0000024681081,1.26,1.73
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,610,1.48,1.072636e-18,1.36,1.6
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,3972,1.48,1.04451e-109,1.43,1.53
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,136,1.48,0.0000234526,1.24,1.76
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,122,1.48,0.0000582829,1.23,1.78
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,174,1.48,0.0000019244268,1.26,1.72
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,172,1.48,0.000001615551,1.27,1.73
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,92,1.48,0.0005133641,1.19,1.83
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,198,1.47,0.00000067893393,1.26,1.69
847.1 ,Sprain of thoracic,Injury and poisoning,2413,114,1.47,0.0001464342,1.21,1.78
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,114,1.47,0.0001165384,1.21,1.78
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,804,1.47,9.207027e-24,1.37,1.58
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,120,1.47,0.0000882725,1.21,1.77
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,114,1.47,0.0001165384,1.21,1.78
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,340,1.47,0.00000000005158415,1.32,1.64
894 ,Multiple and unspecified open...,Injury and poisoning,4875,229,1.46,0.00000011392507,1.27,1.67
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,2641,1.46,5.373739e-69,1.4,1.52
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,611,1.46,7.864481e-18,1.34,1.58
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,543,1.46,4.690952e-16,1.34,1.59
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,212,1.46,0.00000037496061,1.26,1.67
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,344,1.46,0.00000000007702266,1.31,1.63
530.1 ,Esophagitis,Diseases of the digestive system,23411,1096,1.46,6.220927e-31,1.38,1.56
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,201,1.46,0.00000069523613,1.26,1.68
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,194,1.45,0.0000014691386,1.25,1.68
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,7449,1.45,4.15593e-172,1.41,1.48
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,199,1.45,0.0000013346238,1.25,1.67
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,106,1.45,0.0003750982,1.18,1.76
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,561,1.45,4.633113e-16,1.33,1.58
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,190,1.45,0.0000017563832,1.25,1.68
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,4534,1.45,9.34632e-111,1.4,1.49
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,277,1.45,0.000000010996204,1.28,1.64
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,93,1.45,0.0008127629,1.16,1.79
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,107,1.45,0.0003174084,1.19,1.77
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,162,1.45,0.0000133735,1.23,1.69
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,227,1.45,0.00000022139397,1.26,1.66
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,93,1.44,0.0010646702,1.15,1.77
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,95,1.44,0.0009605332,1.16,1.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,124,1.44,0.0001710584,1.19,1.72
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,305,1.44,0.0000000051348723,1.28,1.61
998.5 ,Postoperative infection,Injury and poisoning,19750,912,1.44,3.209133e-24,1.35,1.54
074.0 ,Herpangina,Infectious and parasitic diseases,3361,156,1.44,0.0000223819,1.22,1.7
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,901,1.44,8.061142e-24,1.34,1.54
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,361,1.44,0.0000000001573375,1.29,1.6
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,385,1.44,0.0000000000410744,1.3,1.59
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,506,1.44,0.00000000000002858066,1.32,1.58
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,1161,1.44,1.145494e-29,1.35,1.52
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,309,1.43,0.0000000045087922,1.27,1.61
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,105,1.43,0.0006052997,1.17,1.74
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,221,1.43,0.0000006556959,1.25,1.64
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,876,1.43,2.60414e-22,1.33,1.53
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,218,1.43,0.0000010834659,1.24,1.63
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,4394,1.43,7.82721e-100,1.38,1.47
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,203,1.43,0.0000018687801,1.24,1.65
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,126,1.43,0.0001560019,1.19,1.72
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,105,1.43,0.0005952321,1.17,1.74
628 ,"Infertility, female",Diseases of the genitourinary...,7702,353,1.43,0.0000000006297117,1.28,1.59
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,28420,1.43,< 0.0001,1.41,1.46
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,155,1.43,0.0000447987,1.2,1.68
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,2414,1.42,8.453178e-55,1.36,1.48
873 ,Other open wound of head,Injury and poisoning,4279,196,1.42,0.0000047009355,1.23,1.64
307.81 ,Tension headache,Mental disorders,28448,1297,1.42,1.061186e-31,1.35,1.51
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,92,1.42,0.0016359622,1.14,1.75
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,311,1.42,0.000000010891545,1.26,1.59
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,171,1.42,0.0000224052,1.21,1.65
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,264,1.42,0.00000013207205,1.25,1.61
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,260,1.42,0.00000015607687,1.25,1.61
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,766,1.42,2.531168e-19,1.32,1.53
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,3460,1.42,3.441871e-79,1.38,1.48
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,152,1.42,0.0000603627,1.2,1.67
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,10995,1.42,1.50021e-212,1.39,1.45
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,363,1.41,0.00000000131347,1.26,1.57
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,271,1.41,0.00000014298404,1.24,1.59
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,93,1.41,0.0018385037,1.13,1.74
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,133,1.41,0.0002652304,1.17,1.67
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,1162,1.41,8.195365e-27,1.32,1.49
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,308,1.41,0.00000002251862,1.25,1.58
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,122,1.41,0.0003966016,1.17,1.69
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,183,1.41,0.0000167958,1.2,1.63
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,220,1.41,0.0000016464411,1.23,1.62
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,98,1.41,0.001594762,1.14,1.72
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,221,1.41,0.0000022912991,1.22,1.61
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,8316,1.41,2.56453e-165,1.38,1.45
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,247,1.41,0.00000054319376,1.23,1.6
218 ,Uterine leiomyoma,Neoplasms,3106,141,1.41,0.0001446954,1.18,1.67
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,161,1.41,0.0000573014,1.19,1.65
830 ,Dislocation of jaw,Injury and poisoning,3711,168,1.41,0.0000372052,1.2,1.64
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,938,1.4,8.966241e-22,1.31,1.5
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,315,1.4,0.000000024581484,1.25,1.57
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,226,1.4,0.0000024718113,1.22,1.6
923.03 ,Contusion of upper arm,Injury and poisoning,2132,96,1.4,0.0022291535,1.13,1.72
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,165,1.4,0.0000618069,1.19,1.63
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,936,1.4,9.46942e-22,1.31,1.5
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,241,1.4,0.0000014210784,1.22,1.59
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,201,1.4,0.0000092047052,1.21,1.61
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,915,1.4,2.308503e-21,1.31,1.5
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,224,1.4,0.0000028710453,1.22,1.6
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,893,1.4,3.703856e-20,1.3,1.49
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,223,1.4,0.0000025609493,1.22,1.61
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,689,1.4,4.05849e-16,1.29,1.51
300.4 ,Dysthymic disorder,Mental disorders,30179,1346,1.39,4.266073e-29,1.32,1.47
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,95,1.39,0.0026506718,1.12,1.71
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,208,1.39,0.0000090883012,1.21,1.6
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,146,1.39,0.0001712131,1.17,1.65
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,219,1.39,0.0000061238369,1.21,1.59
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,591,1.39,0.0000000000001640222,1.27,1.51
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,1177,1.39,3.315682e-25,1.31,1.47
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,186,1.39,0.0000322615,1.19,1.61
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,2226,1.39,1.743465e-45,1.33,1.45
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,139,1.39,0.0002669251,1.16,1.65
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,188,1.38,0.000045694,1.18,1.59
564.0 ,Constipation,Diseases of the digestive system,153791,6620,1.38,2.92248e-117,1.34,1.41
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,116,1.38,0.0013612079,1.13,1.66
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,136,1.38,0.0004379237,1.15,1.64
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,348,1.38,0.000000028588279,1.23,1.53
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,234,1.38,0.0000044569262,1.2,1.57
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,5894,1.38,7.8433e-108,1.34,1.42
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,316,1.38,0.000000082249965,1.23,1.55
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,361,1.38,0.00000001750954,1.23,1.53
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,255,1.38,0.0000014707578,1.21,1.57
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,972,1.38,1.59023e-20,1.29,1.47
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,252,1.38,0.0000019636882,1.21,1.56
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,1032,1.38,5.378134e-22,1.3,1.47
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,296,1.38,0.0000002480115,1.22,1.55
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,141,1.38,0.0003739492,1.16,1.63
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,296,1.38,0.00000020670527,1.23,1.55
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,268,1.38,0.00000091948601,1.22,1.56
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,324,1.38,0.000000070677416,1.23,1.54
854 ,Intracranial injury of other and...,Injury and poisoning,3338,147,1.37,0.0003667421,1.15,1.61
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,610,1.37,0.0000000000005523477,1.26,1.48
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,335,1.37,0.000000088963638,1.22,1.53
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,110,1.37,0.001843735,1.12,1.66
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,668,1.37,0.00000000000002575371,1.27,1.48
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,1215,1.37,2.690743e-24,1.29,1.45
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,143,1.37,0.0005266818,1.15,1.61
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,153,1.37,0.0002646598,1.16,1.61
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,184,1.36,0.0001081003,1.16,1.57
599.7 ,Hematuria,Diseases of the genitourinary...,22652,989,1.36,3.485248e-19,1.27,1.45
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,1082,1.36,1.828974e-20,1.27,1.44
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,712,1.36,0.00000000000001813635,1.26,1.47
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,960,1.36,1.726177e-18,1.27,1.45
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,146,1.36,0.0005113107,1.14,1.61
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,113,1.36,0.0022590631,1.11,1.64
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,226,1.36,0.0000186025,1.18,1.55
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,6868,1.36,2.44531e-111,1.32,1.39
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,517,1.36,0.0000000001155961,1.24,1.48
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,125,1.36,0.0012762525,1.13,1.63
529.0 ,Glossitis,Diseases of the digestive system,2146,94,1.36,0.0050928399,1.09,1.67
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,169,1.36,0.0001951621,1.16,1.58
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,149,1.35,0.0005087841,1.14,1.6
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,21592,1.35,8.26668e-255,1.33,1.38
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,1330,1.35,6.397369e-24,1.27,1.42
