disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,406,5.28,4.83786e-148,4.76,5.85
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,553,5.1,5.6686e-194,4.67,5.57
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,223,5.09,9.551087e-80,4.42,5.84
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,9284,5.08,< 0.0001,4.94,5.22
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,204,4.98,1.299755e-71,4.3,5.74
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,759,4.9,4.56882e-254,4.54,5.28
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,108,4.83,9.575926e-38,3.94,5.87
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,516,4.8,7.04209e-171,4.38,5.26
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,552,4.78,1.64084e-181,4.37,5.21
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,107,4.72,1.270546e-36,3.85,5.74
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,126,4.61,8.541125e-42,3.82,5.52
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,255,4.55,2.544437e-81,3.99,5.17
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,154,4.44,1.072606e-48,3.74,5.22
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,1545,4.09,< 0.0001,3.88,4.32
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,126,4.09,7.361136e-37,3.39,4.89
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,170,4.05,1.33047e-48,3.45,4.73
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,117,3.91,1.031568e-32,3.22,4.71
574 ,Cholelithiasis,Diseases of the digestive system,4426,206,3.88,1.401037e-55,3.35,4.46
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,7367,3.85,< 0.0001,3.74,3.96
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,162,3.79,5.707781e-43,3.21,4.44
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,517,3.78,1.20734e-131,3.45,4.14
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,162,3.76,1.337188e-42,3.19,4.4
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,169,3.76,2.095494e-44,3.2,4.39
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,100,3.72,1.030403e-26,3.01,4.55
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,290,3.69,8.440171e-73,3.26,4.15
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,104,3.66,3.753042e-27,2.97,4.46
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,151,3.66,1.184379e-38,3.09,4.32
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,116,3.6,1.780553e-29,2.96,4.34
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,195,3.6,2.678834e-48,3.1,4.16
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,412,3.59,4.21525e-99,3.24,3.97
595 ,Cystitis,Diseases of the genitourinary...,22821,963,3.59,1.30616e-225,3.36,3.83
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,138,3.47,3.723529e-33,2.9,4.11
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,123,3.44,1.664674e-29,2.85,4.13
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,310,3.4,4.062934e-70,3.02,3.81
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,980,3.39,6.75348e-213,3.17,3.62
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,232,3.35,5.455985e-52,2.92,3.82
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,2755,3.34,< 0.0001,3.21,3.48
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,544,3.33,2.82053e-117,3.04,3.63
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,195,3.32,1.505378e-43,2.86,3.84
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,336,3.31,6.241761e-73,2.95,3.69
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,273,3.27,6.378123e-59,2.89,3.7
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,148,3.17,1.442438e-31,2.67,3.74
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,131,3.12,1.634864e-27,2.6,3.72
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,75,3.11,1.989513e-16,2.43,3.92
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,186,3.07,1.897716e-37,2.64,3.56
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,230,3.06,1.379665e-45,2.67,3.5
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,147,3.06,7.26539e-30,2.58,3.62
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,285,3.05,1.596908e-55,2.7,3.43
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,5006,3.05,< 0.0001,2.95,3.14
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,174,3.05,9.018697e-35,2.61,3.55
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,4598,3.04,< 0.0001,2.94,3.14
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,79,3.03,1.246082e-16,2.39,3.8
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,208,3.02,1.644996e-40,2.61,3.47
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,132,3.01,2.508653e-26,2.51,3.58
211.3 ,Benign neoplasm of colon,Neoplasms,2293,84,3.01,2.185344e-17,2.39,3.74
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,344,3,6.681068e-65,2.68,3.34
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,125,2.99,8.571925e-25,2.48,3.58
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,198,2.97,1.001977e-37,2.56,3.42
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,92,2.96,1.848837e-18,2.38,3.65
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,503,2.96,4.230886e-92,2.7,3.24
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,75,2.95,0.000000000000002492088,2.31,3.72
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,594,2.94,1.60949e-106,2.7,3.19
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,76,2.92,0.000000000000003082992,2.29,3.67
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,101,2.91,1.320355e-19,2.36,3.55
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,570,2.9,1.12776e-100,2.66,3.16
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,1355,2.88,2.39585e-229,2.73,3.05
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,85,2.88,1.406099e-16,2.29,3.58
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,181,2.86,7.883057e-33,2.45,3.32
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,75,2.85,0.00000000000001440298,2.23,3.59
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,67,2.84,0.0000000000004154289,2.19,3.62
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,1213,2.83,9.97509e-200,2.66,3
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,158,2.81,3.770683e-28,2.38,3.3
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,697,2.81,2.95662e-116,2.6,3.04
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,271,2.81,6.938452e-47,2.48,3.18
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,126,2.8,1.04269e-22,2.33,3.35
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,77,2.8,0.00000000000001462329,2.2,3.52
300.09 ,Other anxiety states,Mental disorders,10060,340,2.79,2.494282e-57,2.49,3.11
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,340,2.79,2.002133e-57,2.49,3.11
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,659,2.78,9.11668e-108,2.56,3.01
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,682,2.78,7.97022e-112,2.57,3.01
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,324,2.77,2.725632e-54,2.47,3.1
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,196,2.77,1.212791e-33,2.39,3.2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,228,2.77,7.441169e-39,2.42,3.17
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,2805,2.77,< 0.0001,2.66,2.88
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,2313,2.77,< 0.0001,2.65,2.89
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,235,2.74,2.590532e-39,2.4,3.13
401 ,Essential hypertension,Diseases of the circulatory system,5563,185,2.73,4.161446e-31,2.34,3.16
306.8 ,Other specified psychophysiological...,Mental disorders,6423,213,2.72,2.782607e-35,2.36,3.12
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,111,2.72,2.579475e-19,2.23,3.29
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,608,2.72,2.812294e-96,2.5,2.95
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,140,2.71,8.323188e-24,2.27,3.21
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,2781,2.7,< 0.0001,2.6,2.82
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,139,2.69,3.469776e-23,2.25,3.18
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,137,2.68,7.373995e-23,2.25,3.19
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,211,2.67,8.570047e-34,2.31,3.06
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,277,2.66,9.16078e-44,2.35,3
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,943,2.65,2.82306e-140,2.47,2.83
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,106,2.65,1.077743e-17,2.16,3.21
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,207,2.65,5.417356e-33,2.3,3.05
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,491,2.64,2.587588e-74,2.4,2.89
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,1120,2.63,8.64779e-164,2.47,2.8
225.0 ,Benign neoplasm of brain,Neoplasms,2616,84,2.62,0.00000000000003629556,2.08,3.26
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,145,2.62,3.992584e-23,2.2,3.09
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,406,2.62,2.949521e-61,2.37,2.9
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,245,2.62,5.750738e-38,2.3,2.98
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,144,2.61,7.106382e-23,2.19,3.08
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,76,2.61,0.0000000000007103476,2.05,3.28
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,63,2.6,0.00000000008020301,1.99,3.34
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,335,2.6,2.648084e-50,2.32,2.9
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,99,2.58,4.561551e-16,2.09,3.16
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,60,2.58,0.0000000002787102,1.96,3.33
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,2519,2.58,< 0.0001,2.47,2.69
346.1 ,Common migraine,Diseases of the nervous system,7025,221,2.58,2.217205e-33,2.24,2.95
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,88,2.58,0.00000000000002104771,2.06,3.19
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,241,2.57,4.196383e-36,2.25,2.92
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,67,2.56,0.00000000003390498,1.97,3.26
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,226,2.55,2.327102e-33,2.22,2.91
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,105,2.54,2.013955e-16,2.07,3.08
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,12995,2.54,< 0.0001,2.47,2.61
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,85,2.53,0.0000000000001796112,2.01,3.14
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,75,2.52,0.000000000006154893,1.97,3.17
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,59,2.52,0.0000000008026645,1.91,3.26
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,175,2.51,1.099359e-25,2.15,2.92
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,228,2.51,8.624916e-33,2.19,2.86
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,331,2.5,1.72172e-46,2.23,2.79
530.1 ,Esophagitis,Diseases of the digestive system,32714,979,2.5,5.46708e-131,2.34,2.67
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,90,2.5,0.00000000000005583584,2,3.09
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,753,2.49,1.86379e-101,2.31,2.69
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,159,2.49,5.648118e-23,2.11,2.92
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,1339,2.49,5.39341e-176,2.36,2.64
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,268,2.48,1.993728e-37,2.19,2.8
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,82,2.47,0.000000000001210746,1.96,3.08
300.5 ,Neurasthenia,Mental disorders,2274,69,2.47,0.00000000007441091,1.92,3.14
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,146,2.47,3.690473e-21,2.08,2.92
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,217,2.47,2.06973e-30,2.15,2.83
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,365,2.46,2.588996e-49,2.21,2.73
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,1202,2.45,9.13919e-154,2.31,2.6
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,1428,2.44,8.08791e-179,2.31,2.57
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,66,2.44,0.0000000002782304,1.88,3.12
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,1435,2.43,3.33791e-178,2.3,2.56
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,884,2.43,1.61588e-112,2.27,2.6
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,112,2.43,4.275716e-16,1.99,2.93
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,78,2.42,0.00000000001309403,1.91,3.03
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,63,2.42,0.000000000941836,1.85,3.11
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,4469,2.42,< 0.0001,2.34,2.5
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,954,2.41,1.57613e-119,2.26,2.58
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,108,2.4,0.000000000000004349354,1.96,2.9
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,107,2.4,0.000000000000003307512,1.96,2.91
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,828,2.39,4.98461e-102,2.22,2.56
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,63,2.39,0.0000000021492789,1.83,3.07
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,125,2.38,4.551844e-17,1.98,2.85
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,189,2.37,7.220162e-25,2.04,2.75
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,265,2.37,5.431802e-34,2.09,2.68
300.02 ,Generalized anxiety disorder,Mental disorders,14763,426,2.37,3.178063e-53,2.15,2.61
300.0 ,Anxiety states,Mental disorders,37161,1049,2.36,1.11591e-124,2.21,2.51
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,211,2.36,4.168188e-27,2.04,2.7
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,112,2.36,0.000000000000002220577,1.94,2.85
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,416,2.36,1.474767e-51,2.13,2.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,2325,2.36,1.54243e-263,2.25,2.46
386.0 ,Meniere's disease,Diseases of the nervous system,4002,116,2.36,0.000000000000001088902,1.95,2.84
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,762,2.35,1.98788e-91,2.18,2.53
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,777,2.35,2.330607e-93,2.19,2.53
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,92,2.35,0.000000000001186575,1.89,2.9
307.41 ,Transient disorder of initiating...,Mental disorders,4932,142,2.35,9.079499e-19,1.97,2.77
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,925,2.35,1.11532e-109,2.19,2.51
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,86,2.35,0.000000000004816856,1.87,2.91
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,207,2.35,1.605008e-26,2.04,2.7
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,880,2.35,5.21282e-105,2.19,2.52
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,759,2.35,5.683786e-91,2.18,2.53
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,142,2.35,7.411423e-19,1.98,2.78
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,124,2.34,1.481985e-16,1.94,2.8
346 ,Migraine,Diseases of the nervous system,6731,193,2.34,1.015599e-24,2.02,2.7
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,65,2.34,0.0000000019749082,1.8,3
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,201,2.34,1.448111e-25,2.02,2.69
531 ,Gastric ulcer,Diseases of the digestive system,7707,220,2.33,1.085673e-27,2.03,2.67
564.0 ,Constipation,Diseases of the digestive system,120468,3177,2.33,< 0.0001,2.24,2.42
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,779,2.33,5.62683e-92,2.17,2.51
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,205,2.33,6.233578e-26,2.02,2.68
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,264,2.32,2.550736e-32,2.04,2.62
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,70,2.32,0.0000000008301462,1.8,2.94
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,1556,2.32,2.67459e-176,2.2,2.45
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,149,2.31,5.937711e-19,1.95,2.72
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,66,2.31,0.0000000031242404,1.78,2.95
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,242,2.3,2.138887e-29,2.01,2.61
346.0 ,Classical migraine,Diseases of the nervous system,3746,106,2.3,0.00000000000005996238,1.88,2.8
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,142,2.29,7.038125e-18,1.93,2.71
300.89 ,Other somatoform disorders,Mental disorders,4561,128,2.28,3.176216e-16,1.9,2.73
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,1369,2.28,1.33292e-149,2.15,2.41
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,156,2.28,2.884884e-19,1.93,2.67
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,246,2.28,3.629069e-29,2,2.59
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,113,2.27,0.00000000000002242101,1.86,2.74
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,481,2.27,5.553025e-55,2.07,2.49
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,63,2.27,0.000000011691794,1.73,2.91
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,2308,2.27,5.4692e-242,2.17,2.37
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,104,2.26,0.0000000000003066107,1.84,2.75
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,133,2.26,2.027791e-16,1.88,2.68
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,60,2.26,0.000000030161978,1.72,2.92
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,497,2.26,5.759736e-56,2.06,2.47
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,894,2.25,2.80838e-97,2.1,2.41
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,158,2.25,4.90796e-19,1.91,2.64
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,145,2.25,1.231144e-17,1.89,2.66
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,205,2.24,6.625054e-24,1.94,2.57
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,58,2.24,0.00000006039999,1.7,2.91
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,66,2.24,0.0000000099056984,1.73,2.86
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,101,2.23,0.000000000001216488,1.81,2.72
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,195,2.23,1.226448e-22,1.92,2.57
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,66,2.23,0.00000001118894,1.72,2.84
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,618,2.23,2.665453e-67,2.06,2.42
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,244,2.23,6.810797e-28,1.96,2.54
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,147,2.23,1.791659e-17,1.88,2.62
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,238,2.22,5.100153e-27,1.95,2.53
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,175,2.22,2.779012e-20,1.9,2.58
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,94,2.22,0.000000000009726607,1.79,2.73
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,70,2.21,0.0000000042992154,1.72,2.81
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,176,2.21,3.0759e-20,1.89,2.57
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,77,2.21,0.0000000008670593,1.74,2.78
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,308,2.2,1.04537e-33,1.96,2.47
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,574,2.2,4.971355e-61,2.02,2.4
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,55,2.2,0.0000002108387,1.65,2.88
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,1066,2.2,1.44119e-109,2.07,2.34
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,221,2.19,1.562115e-24,1.91,2.51
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,294,2.19,4.160856e-32,1.95,2.47
