disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,296,3.34,3.628253e-65,2.96,3.76
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,86,3.33,2.584374e-20,2.65,4.14
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,408,3.31,2.999428e-87,2.98,3.66
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,3527,3.29,< 0.0001,3.16,3.43
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,85,3.27,1.298786e-19,2.6,4.06
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,87,3.23,9.183126e-20,2.58,4.01
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,736,3.2,2.73967e-146,2.96,3.45
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,162,3.16,4.527132e-34,2.68,3.7
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,92,3.15,4.448363e-20,2.53,3.88
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,1115,3.14,7.37635e-211,2.95,3.35
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,68,3.07,0.0000000000000091727,2.37,3.91
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,52,3.06,0.00000000001175842,2.27,4.04
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,116,3.04,1.093781e-23,2.5,3.67
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,215,3.03,8.160686e-42,2.63,3.47
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,71,3.02,0.000000000000005039389,2.35,3.83
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,169,2.99,7.807462e-33,2.55,3.5
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,320,2.97,2.210086e-59,2.65,3.33
492.8 ,Other emphysema,Diseases of the respiratory system,4808,166,2.97,6.691588e-32,2.53,3.47
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,3423,2.95,< 0.0001,2.83,3.08
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,121,2.93,2.389282e-23,2.42,3.52
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,335,2.93,8.99736e-61,2.62,3.28
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,356,2.92,4.40522e-64,2.62,3.26
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,83,2.88,3.516917e-16,2.28,3.59
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,79,2.86,0.00000000000000245728,2.26,3.58
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,4204,2.83,< 0.0001,2.72,2.95
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,240,2.83,5.656383e-42,2.48,3.23
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,64,2.82,0.000000000001760038,2.16,3.62
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,101,2.77,3.408852e-18,2.25,3.38
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,123,2.75,1.50912e-21,2.28,3.3
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,47,2.72,0.0000000039278579,1.99,3.64
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,2529,2.71,< 0.0001,2.59,2.84
380.2 ,Other otitis externa,Diseases of the nervous system,2200,70,2.71,0.0000000000009408425,2.1,3.44
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,45,2.7,0.0000000096789885,1.96,3.64
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,386,2.69,2.345691e-60,2.42,2.98
528.2 ,Oral aphthae,Diseases of the digestive system,10664,323,2.62,9.676802e-49,2.33,2.93
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,45,2.62,0.000000022559656,1.9,3.53
300.0 ,Anxiety states,Mental disorders,20086,595,2.6,1.329457e-85,2.38,2.82
530.1 ,Esophagitis,Diseases of the digestive system,24473,721,2.6,3.70228e-103,2.41,2.81
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,43,2.6,0.000000060745972,1.87,3.52
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,192,2.56,8.20952e-29,2.2,2.96
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,1212,2.55,2.71691e-161,2.4,2.71
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,76,2.54,0.000000000003573645,1.99,3.19
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,40,2.53,0.00000039900588,1.8,3.47
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,69,2.53,0.00000000002424734,1.96,3.22
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,182,2.52,1.292818e-26,2.16,2.93
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,91,2.52,0.00000000000002983669,2.02,3.11
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,3467,2.49,< 0.0001,2.39,2.59
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,80,2.48,0.000000000002033581,1.96,3.1
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,127,2.47,1.485399e-18,2.05,2.95
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,72,2.46,0.00000000003470038,1.92,3.11
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,942,2.44,1.70689e-117,2.28,2.61
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,40,2.43,0.00000088157439,1.73,3.33
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,85,2.42,0.000000000001596953,1.92,3
529.0 ,Glossitis,Diseases of the digestive system,2216,63,2.41,0.0000000010929748,1.85,3.1
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,235,2.4,7.833052e-31,2.09,2.73
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,135,2.39,1.697886e-18,2,2.84
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,40,2.39,0.0000018783969,1.7,3.27
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,42,2.39,0.00000098665662,1.71,3.24
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,372,2.37,1.746256e-46,2.13,2.64
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,39,2.37,0.0000028414426,1.68,3.26
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,41,2.36,0.0000015700364,1.69,3.22
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,39,2.36,0.000003052528,1.67,3.24
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,707,2.36,1.791232e-84,2.19,2.56
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,181,2.35,3.226158e-23,2.01,2.72
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,43,2.35,0.00000092342739,1.69,3.18
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,62,2.34,0.000000004799968,1.79,3.01
931 ,Foreign body in ear,Injury and poisoning,3042,84,2.34,0.000000000009445726,1.86,2.92
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,1084,2.34,4.38212e-123,2.2,2.5
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,39,2.34,0.0000034151673,1.65,3.21
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,56,2.33,0.000000031981505,1.75,3.04
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,38,2.33,0.0000047743261,1.64,3.22
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,278,2.33,2.980641e-34,2.06,2.63
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,47,2.32,0.00000037105536,1.7,3.1
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,99,2.32,0.0000000000003953925,1.87,2.83
461 ,Acute sinusitis,Diseases of the respiratory system,8138,220,2.31,6.006748e-27,2.01,2.65
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,38,2.31,0.0000055869414,1.63,3.19
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,47,2.31,0.00000059275548,1.69,3.09
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,87,2.31,0.000000000008855153,1.85,2.87
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,198,2.3,3.329518e-24,1.98,2.65
300.09 ,Other anxiety states,Mental disorders,5181,140,2.3,1.172973e-17,1.93,2.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,336,2.28,4.395056e-39,2.04,2.55
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,53,2.28,0.00000012870614,1.7,3
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,8513,2.27,2.15264e-302,2.17,2.38
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,43,2.26,0.0000026761234,1.63,3.07
302.7 ,Psychosexual dysfunction,Mental disorders,1390,37,2.25,0.0000115048,1.58,3.12
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,74,2.25,0.0000000008991993,1.76,2.84
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,625,2.25,5.510963e-68,2.07,2.44
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,87,2.25,0.00000000003393343,1.79,2.78
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,80,2.24,0.0000000002661021,1.77,2.8
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,128,2.24,0.000000000000001232223,1.86,2.68
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,56,2.23,0.00000012216854,1.68,2.91
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,275,2.22,1.551648e-30,1.96,2.5
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,153,2.22,6.347058e-18,1.87,2.61
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,54,2.2,0.00000027660972,1.65,2.89
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,244,2.19,1.308355e-26,1.92,2.49
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,50,2.18,0.0000010638075,1.61,2.88
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,154,2.18,2.580623e-17,1.84,2.56
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,181,2.16,8.60685e-20,1.85,2.51
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,52,2.16,0.0000010419968,1.61,2.85
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,5251,2.15,< 0.0001,2.07,2.24
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,41,2.15,0.0000159343,1.53,2.93
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,545,2.15,6.494668e-54,1.96,2.34
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,1651,2.15,5.22331e-149,2.04,2.27
493 ,Asthma,Diseases of the respiratory system,10071,252,2.14,4.841571e-26,1.87,2.42
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,42,2.14,0.0000123154,1.54,2.91
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,55,2.14,0.00000051840307,1.61,2.8
388.3 ,Tinitus,Diseases of the nervous system,8899,223,2.14,2.996997e-23,1.86,2.44
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,530,2.13,2.102874e-51,1.94,2.32
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,865,2.13,3.689762e-81,1.98,2.28
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,34,2.13,0.0000791846,1.47,2.99
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,133,2.13,0.00000000000001358389,1.78,2.53
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,55,2.13,0.00000060351522,1.6,2.78
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,51,2.13,0.0000016717935,1.58,2.82
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,532,2.13,9.360956e-52,1.95,2.33
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,81,2.12,0.0000000021203045,1.68,2.64
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,358,2.12,2.747656e-35,1.9,2.36
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,116,2.12,0.000000000001020536,1.74,2.55
185 ,Malignant neoplasm of prostate,Neoplasms,2919,73,2.12,0.000000012569768,1.65,2.67
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,41,2.11,0.000019842,1.51,2.88
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,166,2.1,5.255627e-17,1.78,2.45
528.0 ,Stomatitis,Diseases of the digestive system,15707,385,2.1,3.401474e-37,1.89,2.33
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,113,2.1,0.000000000002988253,1.72,2.53
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,869,2.09,8.169787e-78,1.94,2.24
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,44,2.09,0.0000154118,1.51,2.81
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,48,2.09,0.0000053578544,1.53,2.78
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,36,2.08,0.0000915121,1.45,2.89
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,278,2.07,1.604675e-26,1.83,2.33
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,80,2.07,0.0000000071229141,1.63,2.59
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,140,2.06,0.0000000000000364141,1.73,2.44
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,156,2.06,0.000000000000001500192,1.74,2.42
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,110,2.05,0.000000000020111,1.68,2.48
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,65,2.04,0.0000002903702,1.57,2.62
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,77,2.04,0.000000031482861,1.6,2.56
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,49,2.03,0.0000087753715,1.5,2.7
455 ,Hemorrhoids,Diseases of the circulatory system,8036,192,2.03,3.549023e-18,1.75,2.35
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,175,2.03,1.087012e-16,1.74,2.36
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,118,2.03,0.000000000007706059,1.68,2.44
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,59,2.03,0.0000010386563,1.54,2.63
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,1082,2.03,1.406032e-88,1.9,2.16
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,88,2.03,0.0000000032976054,1.62,2.51
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,46,2.03,0.0000190895,1.48,2.73
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,1699,2.02,3.93774e-131,1.92,2.13
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,91,2.02,0.0000000023951866,1.62,2.49
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,168,2.02,8.168439e-16,1.72,2.35
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,250,2.02,1.37058e-22,1.77,2.29
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,502,2.01,7.613328e-43,1.83,2.2
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,37,2.01,0.0001517272,1.41,2.78
389 ,Hearing loss,Diseases of the nervous system,1508,36,2.01,0.0001926376,1.4,2.8
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,90,2.01,0.0000000035001378,1.61,2.48
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,4591,2,6.76345e-260,1.92,2.08
306.8 ,Other specified psychophysiological...,Mental disorders,3379,80,2,0.000000031676375,1.58,2.5
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,34,2,0.0002350219,1.38,2.81
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,128,2,0.000000000003433316,1.66,2.38
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,826,1.99,2.308652e-66,1.85,2.14
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,83,1.99,0.000000025890772,1.58,2.47
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,59,1.98,0.0000023447839,1.5,2.56
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,41,1.98,0.0000922233,1.42,2.7
367.1 ,Myopia,Diseases of the nervous system,5138,120,1.98,0.00000000003328586,1.63,2.37
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,74,1.97,0.00000018617769,1.54,2.48
373.0 ,Blepharitis,Diseases of the nervous system,3610,84,1.97,0.000000037375168,1.56,2.44
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,295,1.97,7.277105e-25,1.75,2.21
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,33,1.97,0.0005000849,1.35,2.79
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,93,1.96,0.0000000066460472,1.57,2.41
298.9 ,Unspecified psychosis,Mental disorders,1507,35,1.96,0.0003199896,1.36,2.74
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,88,1.96,0.000000015155925,1.57,2.42
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,38,1.96,0.0002220563,1.38,2.71
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,144,1.96,0.0000000000006489417,1.64,2.31
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,127,1.96,0.0000000000176763,1.63,2.33
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,51,1.95,0.000020256,1.44,2.57
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,103,1.95,0.0000000013474549,1.59,2.37
528.5 ,Diseases of lips,Diseases of the digestive system,1425,33,1.95,0.0005402645,1.34,2.76
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,165,1.95,0.00000000000002098148,1.66,2.28
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,43,1.95,0.0000676129,1.41,2.64
300.02 ,Generalized anxiety disorder,Mental disorders,8378,192,1.94,2.39079e-16,1.67,2.25
933.1 ,Foreign body in larynx,Injury and poisoning,6904,158,1.94,0.0000000000001350001,1.64,2.27
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,1077,1.93,1.285626e-77,1.81,2.06
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,46,1.93,0.0000518555,1.41,2.59
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,109,1.93,0.0000000008919623,1.58,2.33
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,101,1.93,0.0000000026851688,1.57,2.36
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,180,1.93,0.000000000000003933947,1.65,2.24
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,579,1.92,3.36332e-43,1.76,2.09
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,169,1.92,0.00000000000004605767,1.63,2.23
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,241,1.91,5.059794e-19,1.67,2.17
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,1144,1.91,2.81756e-79,1.79,2.03
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,307,1.91,5.419806e-24,1.7,2.15
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,69,1.9,0.0000016419128,1.47,2.42
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,93,1.9,0.000000026396516,1.53,2.33
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,51,1.9,0.0000393751,1.41,2.51
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,251,1.9,1.100419e-19,1.67,2.16
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,337,1.89,3.546612e-25,1.68,2.1
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,98,1.89,0.000000019678698,1.53,2.31
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,33,1.89,0.001033131,1.3,2.67
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,43,1.89,0.0001341707,1.37,2.56
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,41,1.89,0.0002219166,1.35,2.57
078.1 ,Viral warts,Infectious and parasitic diseases,22979,506,1.89,6.782841e-37,1.73,2.07
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,196,1.88,0.000000000000003491131,1.62,2.17
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,152,1.88,0.000000000003069023,1.59,2.21
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,182,1.88,0.00000000000002789361,1.61,2.18
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,981,1.88,8.155043e-66,1.75,2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,212,1.88,2.73595e-16,1.63,2.15
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,70,1.88,0.0000023055983,1.46,2.38
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,61,1.88,0.0000085858501,1.44,2.43
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,329,1.87,5.173631e-24,1.67,2.09
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,202,1.87,0.000000000000001473975,1.62,2.15
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,95,1.87,0.000000045494936,1.51,2.3
316 ,Psychic factors associated with...,Mental disorders,2258,50,1.87,0.0000617585,1.38,2.47
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,92,1.87,0.000000065706825,1.5,2.3
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,622,1.87,5.228532e-43,1.72,2.03
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,51,1.87,0.0000486551,1.39,2.47
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,1887,1.87,4.51261e-116,1.78,1.97
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,108,1.87,0.000000004471165,1.53,2.27
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,34,1.87,0.0008937893,1.29,2.62
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,78,1.86,0.0000008585608,1.46,2.33
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,63,1.86,0.0000093533773,1.42,2.38
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,39,1.86,0.0003972825,1.32,2.56
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,203,1.86,0.00000000000000314746,1.61,2.14
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,98,1.85,0.000000040688437,1.5,2.26
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,48,1.85,0.0001061972,1.36,2.46
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,42,1.85,0.000297768,1.33,2.51
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,98,1.85,0.000000039038705,1.5,2.27
