disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,3811,1.55,1.2833e-117,1.5,1.61
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,112,1.54,0.0000355763,1.26,1.88
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,146,1.54,0.0000031468844,1.29,1.82
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,821,1.54,4.728269e-28,1.43,1.65
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,4300,1.54,2.8324e-124,1.49,1.59
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,192,1.54,0.000000089909888,1.32,1.79
388.3 ,Tinitus,Diseases of the nervous system,5806,527,1.54,6.417005e-19,1.41,1.69
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,620,1.54,6.092815e-22,1.42,1.68
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,2118,1.54,2.5824e-66,1.46,1.61
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,122,1.53,0.000023392,1.26,1.84
300.4 ,Dysthymic disorder,Mental disorders,21125,1871,1.53,2.986592e-58,1.45,1.61
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,483,1.53,9.602131e-17,1.39,1.68
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,109,1.53,0.000066095,1.24,1.86
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,114,1.53,0.0000346014,1.25,1.86
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,112,1.53,0.0000501519,1.25,1.86
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,1087,1.53,3.212998e-35,1.43,1.63
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,192,1.53,0.00000012612215,1.31,1.77
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,20578,1.52,3.45194e-170,1.47,1.56
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,2652,1.52,7.326477e-79,1.46,1.59
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,481,1.52,2.051766e-16,1.38,1.67
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,229,1.52,0.0000000091753966,1.32,1.75
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,208,1.52,0.000000062077109,1.31,1.75
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,118,1.52,0.0000398376,1.24,1.84
380.2 ,Other otitis externa,Diseases of the nervous system,1370,123,1.52,0.0000278557,1.25,1.83
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,1070,1.52,9.118042e-34,1.42,1.62
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,481,1.52,2.026488e-16,1.38,1.67
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,1595,1.52,5.001921e-49,1.44,1.6
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,623,1.52,1.832528e-20,1.39,1.65
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,304,1.52,0.00000000004823415,1.35,1.71
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,13967,1.52,1.69737e-236,1.48,1.56
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,10644,1.52,9.20475e-221,1.48,1.56
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,112,1.52,0.0000675854,1.24,1.85
367.1 ,Myopia,Diseases of the nervous system,2143,191,1.51,0.0000003054063,1.29,1.75
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,721,1.51,3.074453e-23,1.4,1.63
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,561,1.51,3.053359e-18,1.38,1.65
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,576,1.51,5.805537e-19,1.38,1.65
306 ,Physiological malfunction arising...,Mental disorders,2329,208,1.51,0.000000087236768,1.3,1.74
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,245,1.51,0.0000000078319417,1.32,1.72
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,614,1.51,6.029194e-20,1.39,1.64
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,160,1.51,0.0000023756876,1.28,1.78
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,106,1.51,0.000127788,1.22,1.84
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,2152,1.51,1.762231e-63,1.45,1.59
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,200,1.5,0.00000022524551,1.29,1.74
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,118,1.5,0.000056184,1.23,1.82
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,96,1.5,0.0003530254,1.2,1.85
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,315,1.5,0.0000000001147986,1.33,1.68
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,225,1.5,0.000000035144328,1.3,1.73
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,118,1.5,0.0000547951,1.23,1.82
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,5775,1.5,8.3913e-143,1.46,1.55
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,1385,1.5,2.936174e-41,1.42,1.59
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,953,1.5,1.273453e-28,1.4,1.6
362 ,Other retinal disorders,Diseases of the nervous system,988,88,1.5,0.0005233879,1.19,1.87
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,347,1.5,0.000000000008288045,1.34,1.68
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,3354,1.5,1.287185e-90,1.45,1.56
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,135,1.5,0.0000206736,1.25,1.8
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,1116,1.5,7.806316e-34,1.41,1.6
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,114,1.49,0.0001160812,1.22,1.81
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,492,1.49,0.000000000000001478362,1.36,1.64
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,164,1.49,0.0000037512634,1.26,1.75
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,1611,1.49,2.017996e-45,1.41,1.57
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,431,1.49,0.00000000000006235356,1.35,1.65
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,3106,1.49,1.537775e-81,1.43,1.55
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,3111,1.48,3.922459e-80,1.43,1.54
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,110,1.48,0.0001887666,1.21,1.8
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,726,1.48,1.504822e-21,1.37,1.6
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,105,1.48,0.0002705702,1.2,1.81
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,1815,1.48,4.218297e-49,1.41,1.56
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,284,1.48,0.0000000029081939,1.3,1.67
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,124,1.48,0.0000757351,1.22,1.78
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,653,1.48,2.731976e-19,1.36,1.6
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,322,1.48,0.0000000002258076,1.31,1.66
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,154,1.48,0.0000101536,1.25,1.75
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,5745,1.48,6.2106e-132,1.44,1.53
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,1063,1.48,3.922152e-30,1.39,1.58
216 ,Benign neoplasm of skin,Neoplasms,1852,163,1.48,0.0000046544628,1.26,1.74
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,234,1.47,0.000000084042985,1.28,1.69
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,139,1.47,0.0000422223,1.22,1.75
300.09 ,Other anxiety states,Mental disorders,6239,542,1.47,7.615251e-16,1.34,1.61
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,462,1.47,0.00000000000005369225,1.34,1.62
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,352,1.47,0.00000000004439033,1.32,1.65
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,1423,1.47,1.364304e-38,1.39,1.56
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,1794,1.47,1.203102e-46,1.4,1.54
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,549,1.47,6.293671e-16,1.34,1.6
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,127,1.47,0.0000762029,1.21,1.77
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,3010,1.47,5.517903e-74,1.41,1.53
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,480,1.47,0.00000000000002297121,1.34,1.62
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,447,1.47,0.0000000000001635134,1.33,1.62
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,386,1.47,0.000000000009355618,1.32,1.63
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,3232,1.47,1.295092e-80,1.42,1.53
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,236,1.47,0.000000081479246,1.28,1.68
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,389,1.47,0.000000000009158837,1.32,1.63
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,189,1.47,0.0000013985816,1.26,1.71
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,357,1.46,0.00000000008679937,1.31,1.63
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,213,1.46,0.00000057943134,1.26,1.68
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,4166,1.46,3.117941e-94,1.41,1.51
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,236,1.46,0.00000013830154,1.27,1.67
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,97,1.46,0.0007092402,1.17,1.8
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,438,1.46,0.000000000001368567,1.32,1.61
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,219,1.46,0.00000045152531,1.26,1.67
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,101,1.46,0.0005748319,1.18,1.79
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,1594,1.46,1.208135e-40,1.38,1.54
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,848,1.46,3.344043e-23,1.36,1.57
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,165,1.46,0.0000095263445,1.24,1.72
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,1438,1.46,6.150766e-37,1.38,1.54
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,1959,1.46,1.896408e-49,1.39,1.53
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,1202,1.45,2.204889e-30,1.36,1.54
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,549,1.45,0.000000000000003982673,1.33,1.58
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,224,1.45,0.00000052718649,1.26,1.66
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,131,1.45,0.0001122042,1.2,1.73
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,134,1.45,0.0000845991,1.2,1.73
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,490,1.45,0.000000000000154959,1.32,1.59
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,945,1.45,1.303467e-24,1.35,1.55
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,4305,1.45,4.316685e-93,1.4,1.5
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,123,1.45,0.0001614413,1.2,1.75
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,366,1.45,0.0000000001842807,1.29,1.61
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,360,1.45,0.0000000001459222,1.3,1.62
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,362,1.45,0.0000000001061773,1.3,1.62
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,939,1.45,1.332328e-24,1.36,1.55
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,92,1.44,0.0013607214,1.15,1.79
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,2057,1.44,2.647677e-48,1.37,1.51
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,220,1.44,0.00000082476702,1.25,1.66
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,285,1.44,0.000000026744282,1.27,1.62
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,91,1.44,0.0016396377,1.15,1.78
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,726,1.44,1.724651e-18,1.33,1.55
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,90,1.44,0.0015336023,1.15,1.79
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,278,1.44,0.000000041108503,1.27,1.63
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,482,1.44,0.0000000000007905762,1.3,1.58
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,175,1.44,0.0000106068,1.23,1.68
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,8966,1.44,4.36741e-154,1.4,1.48
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,455,1.44,0.000000000001547968,1.31,1.59
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,1499,1.43,6.759633e-35,1.35,1.51
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,972,1.43,6.231174e-24,1.34,1.53
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,240,1.43,0.00000053444937,1.24,1.63
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,245,1.43,0.00000029077562,1.25,1.64
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,293,1.43,0.000000037811754,1.26,1.61
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,114,1.43,0.0004852456,1.17,1.73
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,2077,1.43,1.42972e-46,1.36,1.5
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,205,1.43,0.0000033117743,1.23,1.65
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,276,1.43,0.000000047432227,1.26,1.62
413 ,Angina pectoris,Diseases of the circulatory system,8623,730,1.43,2.395108e-18,1.32,1.55
440 ,Atherosclerosis,Diseases of the circulatory system,2551,217,1.43,0.0000017692092,1.24,1.65
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,2850,1.43,1.159335e-62,1.38,1.49
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,3512,1.43,1.381133e-75,1.38,1.49
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,4981,1.43,2.99487e-99,1.38,1.48
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,2771,1.42,8.542312e-58,1.36,1.48
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,1105,1.42,3.778718e-25,1.33,1.51
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,189,1.42,0.0000142219,1.21,1.64
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,124,1.42,0.0003031247,1.17,1.71
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,93,1.42,0.0019839015,1.13,1.75
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,399,1.42,0.0000000002057679,1.28,1.57
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,492,1.42,0.000000000001727315,1.29,1.56
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,382,1.42,0.0000000003971284,1.28,1.58
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,5738,1.42,1.49221e-108,1.38,1.47
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,279,1.42,0.000000099232065,1.25,1.61
894 ,Multiple and unspecified open...,Injury and poisoning,1528,129,1.42,0.0002704748,1.17,1.7
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,89,1.42,0.0024640129,1.13,1.76
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,482,1.42,0.000000000002727985,1.29,1.56
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,136,1.42,0.0001687998,1.18,1.7
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,12276,1.41,1.96739e-156,1.37,1.44
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,379,1.41,0.0000000013323354,1.26,1.57
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,91,1.41,0.002765722,1.12,1.75
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,84,1.41,0.004398307,1.11,1.76
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,117,1.41,0.0006143343,1.16,1.71
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,78,1.41,0.0047632477,1.11,1.79
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,85,1.41,0.0037372193,1.12,1.76
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,108,1.41,0.001051111,1.15,1.72
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,379,1.41,0.0000000013248869,1.26,1.57
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,281,1.41,0.00000011453093,1.25,1.6
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,334,1.41,0.000000012673709,1.25,1.58
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,98,1.4,0.0022389103,1.13,1.72
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,384,1.4,0.0000000014722146,1.26,1.56
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,167,1.4,0.0000668719,1.19,1.64
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,1585,1.4,4.473221e-33,1.33,1.48
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,8426,1.4,1.24706e-126,1.36,1.44
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,208,1.4,0.0000103996,1.21,1.61
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,207,1.4,0.0000077998656,1.21,1.62
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,282,1.4,0.00000029919743,1.23,1.58
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,175,1.4,0.0000458557,1.19,1.64
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,438,1.4,0.0000000001414609,1.27,1.55
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,311,1.4,0.000000069913256,1.24,1.57
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,117,1.4,0.0007788778,1.15,1.7
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,1231,1.4,4.576186e-26,1.32,1.49
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,109,1.4,0.0011577704,1.14,1.71
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,238,1.4,0.000002030841,1.22,1.6
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,84,1.4,0.0045273634,1.11,1.75
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,502,1.4,0.000000000008840161,1.27,1.53
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,188,1.4,0.0000278636,1.2,1.62
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,304,1.4,0.00000010762307,1.24,1.57
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,663,1.4,0.000000000000006818963,1.29,1.51
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,138,1.4,0.0003129763,1.16,1.66
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,822,1.4,5.774079e-18,1.3,1.5
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,491,1.4,0.00000000001282859,1.27,1.54
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,5669,1.4,3.225958e-96,1.35,1.44
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,94,1.39,0.0035041712,1.11,1.71
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,173,1.39,0.0000650792,1.18,1.63
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,119,1.39,0.0009090543,1.14,1.68
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,100,1.39,0.0025457146,1.12,1.71
530.1 ,Esophagitis,Diseases of the digestive system,15632,1280,1.39,7.69217e-26,1.31,1.47
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,137,1.39,0.0003709974,1.16,1.66
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,519,1.39,0.00000000001269513,1.26,1.52
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,4780,1.39,2.57879e-81,1.34,1.43
078.1 ,Viral warts,Infectious and parasitic diseases,10720,882,1.39,1.208667e-18,1.29,1.49
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,117,1.39,0.0009831646,1.14,1.69
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,323,1.38,0.00000011918831,1.23,1.55
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,697,1.38,0.00000000000001455096,1.27,1.49
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,231,1.38,0.0000076684344,1.2,1.58
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,2111,1.38,1.937878e-39,1.32,1.45
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,380,1.38,0.000000010620662,1.24,1.53
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,686,1.38,0.00000000000001210411,1.28,1.5
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,566,1.38,0.000000000004419938,1.26,1.5
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,270,1.38,0.0000010648388,1.22,1.57
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,391,1.38,0.0000000057606884,1.24,1.53
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,103,1.38,0.0025144471,1.12,1.69
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,299,1.38,0.00000029451353,1.22,1.56
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,1411,1.38,6.148032e-28,1.31,1.46
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,91,1.37,0.0056417288,1.1,1.7
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,246,1.37,0.0000052574746,1.2,1.56
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,1278,1.37,1.950022e-24,1.29,1.46
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,88,1.37,0.0073430032,1.09,1.7
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,380,1.37,0.000000020842157,1.23,1.52
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,336,1.37,0.00000011026009,1.22,1.54
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,702,1.37,0.00000000000004620655,1.26,1.48
220 ,Benign neoplasm of ovary,Neoplasms,1648,135,1.37,0.0007927715,1.14,1.64
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,110,1.37,0.0025136353,1.11,1.66
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,5096,1.36,7.983947e-75,1.31,1.4
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,91,1.36,0.0071984033,1.08,1.68
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,289,1.36,0.0000013916497,1.2,1.54
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,106,1.36,0.0037599618,1.1,1.66
379.31 ,Aphakia,Diseases of the nervous system,2835,231,1.36,0.0000146943,1.19,1.56
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,76,1.36,0.0136179378,1.06,1.72
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,198,1.36,0.0000639972,1.17,1.58
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,91,1.36,0.0071984033,1.08,1.68
922.1 ,Contusion of chest wall,Injury and poisoning,18075,1455,1.36,2.62671e-26,1.29,1.44
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,109,1.36,0.0028932035,1.11,1.66
924.10 ,Contusion of lower leg,Injury and poisoning,1651,134,1.36,0.0011600226,1.13,1.62
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,856,1.36,4.026008e-16,1.26,1.46
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,787,1.36,0.000000000000002911493,1.26,1.47
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,3345,1.36,4.877433e-53,1.31,1.41
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,110,1.36,0.0031109914,1.11,1.65
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,1099,1.36,5.174503e-20,1.27,1.45
756.12 ,Spondylolisthesis,Congenital anomalies,5785,468,1.36,0.0000000016218026,1.23,1.49
217 ,Benign neoplasm of breast,Neoplasms,5055,409,1.36,0.000000016289008,1.22,1.5
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,1273,1.35,3.91982e-22,1.27,1.43
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,553,1.35,0.0000000001317633,1.23,1.47
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,1847,1.35,3.344524e-31,1.29,1.42
