disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,14,2.2,0.0076915186,1.2,3.71
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,12,2.2,0.01469449,1.13,3.85
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,10,2.2,0.0286723855,1.05,4.07
373.0 ,Blepharitis,Diseases of the nervous system,6812,18,2.19,0.0024112357,1.3,3.48
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,48,2.19,0.0000016703845,1.61,2.91
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,6,2.19,0.0607553636,0.8,4.77
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,20,2.19,0.0014281417,1.33,3.39
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,9,2.18,0.0258467908,0.99,4.15
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,5,2.18,0.0829437637,0.71,5.11
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,11,2.18,0.0211272664,1.08,3.91
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,7,2.17,0.0461871675,0.87,4.49
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,48,2.17,0.0000019489032,1.59,2.88
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,13,2.17,0.0113392822,1.15,3.72
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,6,2.17,0.0625990715,0.79,4.74
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,5,2.16,0.0855029635,0.7,5.07
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,7,2.16,0.047710161,0.87,4.46
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,21,2.16,0.0017863121,1.33,3.31
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,14,2.15,0.0087788656,1.17,3.62
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,66,2.15,0.000000038515462,1.65,2.74
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,11,2.15,0.0218291186,1.07,3.87
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,6,2.14,0.0660640736,0.78,4.67
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,7,2.13,0.050931225,0.85,4.39
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,7,2.13,0.0506910106,0.85,4.4
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,8,2.13,0.0379348841,0.92,4.22
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,10,2.11,0.0322614956,1.01,3.89
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,7,2.1,0.0532078371,0.84,4.35
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,21,2.1,0.0020807316,1.3,3.23
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,165,2.09,2.073493e-16,1.77,2.45
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,12,2.09,0.0180359292,1.08,3.67
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,7,2.09,0.0542861395,0.84,4.33
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,14,2.08,0.0107312768,1.13,3.5
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,17,2.07,0.0072992413,1.2,3.32
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,5,2.07,0.0978299026,0.67,4.85
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,24,2.07,0.0010795211,1.32,3.09
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,10,2.07,0.0344907506,0.99,3.81
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,7,2.06,0.0908135683,0.83,4.27
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,5,2.05,0.102023004,0.66,4.79
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,5,2.05,0.1010835572,0.66,4.8
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,115,2.05,0.00000000001284494,1.68,2.48
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,29,2.05,0.0004548366,1.37,2.95
922 ,Contusion of trunk,Injury and poisoning,4879,12,2.04,0.0206473674,1.05,3.57
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,139,2.04,0.000000000000162786,1.71,2.43
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,268,2.04,1.610006e-23,1.79,2.32
307.81 ,Tension headache,Mental disorders,28448,69,2.04,0.00000016624372,1.58,2.59
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,14,2.03,0.0127350545,1.11,3.41
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,9,2.03,0.0492640357,0.93,3.87
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,7,2.03,0.0933935188,0.81,4.19
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,28,2.02,0.0006717446,1.34,2.93
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,11,2.01,0.0286768027,1,3.61
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,8,2.01,0.0686155845,0.87,3.98
054 ,Herpes simplex,Infectious and parasitic diseases,2466,6,2.01,0.0824648359,0.74,4.4
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,22,2.01,0.0034068011,1.25,3.05
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,45,2.01,0.0000285346,1.46,2.7
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,25,2,0.0015477715,1.29,2.97
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,6,2,0.1335098846,0.73,4.37
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,5,2,0.109856599,0.65,4.68
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,127,1.99,0.000000000007344938,1.65,2.38
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,30,1.98,0.0006891576,1.33,2.84
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,11,1.98,0.0306416442,0.99,3.56
924.01 ,Contusion of hip,Injury and poisoning,6289,15,1.98,0.0156754179,1.1,3.27
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,5,1.98,0.1134659984,0.64,4.63
316 ,Psychic factors associated with...,Mental disorders,2086,5,1.98,0.1123114252,0.64,4.64
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,10,1.97,0.0414554679,0.94,3.63
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,16,1.97,0.01205577,1.13,3.22
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,11,1.96,0.0321359533,0.98,3.53
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,5,1.96,0.1162935886,0.64,4.59
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,20,1.95,0.0067370769,1.19,3.02
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,14,1.95,0.0218385473,1.06,3.28
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,217,1.95,1.199389e-17,1.69,2.24
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,40,1.95,0.0001357757,1.39,2.67
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,6,1.95,0.1376414704,0.72,4.27
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,23,1.95,0.0031966048,1.23,2.93
847.0 ,Sprain of neck,Injury and poisoning,19387,45,1.94,0.0000635826,1.41,2.6
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,17,1.94,0.0105182597,1.13,3.11
628 ,"Infertility, female",Diseases of the genitourinary...,7702,18,1.94,0.0120781576,1.15,3.07
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,10,1.94,0.0435257841,0.93,3.58
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,16,1.94,0.0131714261,1.11,3.16
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,16,1.93,0.0135584374,1.1,3.15
923 ,Contusion of upper limb,Injury and poisoning,4301,10,1.93,0.0452778833,0.92,3.55
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,5,1.93,0.121364197,0.63,4.52
346.1 ,Common migraine,Diseases of the nervous system,5586,13,1.93,0.029972846,1.02,3.31
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,5,1.92,0.1966483554,0.62,4.5
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,7,1.92,0.1035253094,0.77,3.96
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,13,1.91,0.0311331437,1.01,3.27
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,19,1.91,0.0097174144,1.15,2.99
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,99,1.91,0.0000000087297348,1.54,2.34
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,146,1.9,0.000000000005818437,1.6,2.25
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,19,1.9,0.0100155308,1.14,2.98
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,14,1.9,0.0246196566,1.03,3.19
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,5,1.9,0.1992130577,0.61,4.44
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,10,1.9,0.0478268388,0.91,3.51
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,7,1.89,0.1073078445,0.76,3.9
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,5,1.88,0.2015920626,0.61,4.39
300.09 ,Other anxiety states,Mental disorders,5735,13,1.88,0.0329418327,1,3.22
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,35,1.88,0.0006650431,1.3,2.62
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,6,1.87,0.1468081661,0.69,4.08
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,13,1.87,0.0336578777,0.99,3.2
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,8,1.87,0.0835702722,0.81,3.7
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,7,1.87,0.1097170946,0.75,3.86
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,13,1.87,0.0332609862,1,3.21
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,5,1.86,0.2034201295,0.6,4.35
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,7,1.86,0.1108767724,0.75,3.84
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,5,1.86,0.2032241897,0.6,4.36
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,89,1.86,0.00000014565092,1.48,2.3
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,5,1.85,0.2041123701,0.6,4.34
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,6,1.85,0.1493107512,0.68,4.04
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,50,1.85,0.0000709377,1.37,2.45
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,16,1.85,0.0242177739,1.05,3.01
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,21,1.85,0.0102520251,1.14,2.84
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,61,1.85,0.0000157141,1.41,2.38
528.0 ,Stomatitis,Diseases of the digestive system,23529,52,1.85,0.0000616711,1.37,2.43
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,54,1.84,0.0000419335,1.38,2.41
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,32,1.84,0.0016048588,1.25,2.6
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,5,1.84,0.2052203182,0.6,4.32
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,13,1.84,0.0361468302,0.98,3.15
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,8,1.84,0.0880107554,0.79,3.63
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,11,1.83,0.0600916977,0.91,3.29
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,11,1.83,0.0603909305,0.91,3.28
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,49,1.83,0.0001377734,1.35,2.42
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,393,1.83,2.710799e-24,1.64,2.05
923.11 ,Contusion of elbow,Injury and poisoning,6363,14,1.82,0.0430885379,0.99,3.07
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,9,1.82,0.1069654128,0.83,3.46
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,56,1.82,0.0000441045,1.37,2.37
300.89 ,Other somatoform disorders,Mental disorders,2740,6,1.81,0.1552606912,0.66,3.95
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,5,1.81,0.2100038187,0.59,4.23
310.2 ,Postconcussion syndrome,Mental disorders,4583,10,1.81,0.0814477713,0.86,3.33
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,7,1.8,0.1199898744,0.72,3.72
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,15,1.79,0.0348021979,1,2.96
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,19,1.79,0.0194779137,1.07,2.8
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,8,1.79,0.0966123867,0.77,3.53
535.0 ,Acute gastritis,Diseases of the digestive system,59049,125,1.79,0.0000000057170411,1.49,2.15
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,17,1.78,0.022458309,1.04,2.86
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,15,1.78,0.0356842633,0.99,2.94
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,36,1.78,0.0015948311,1.25,2.48
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,7,1.78,0.1231823406,0.72,3.68
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,24,1.77,0.0089571796,1.13,2.65
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,7,1.77,0.1249727218,0.71,3.66
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,6,1.77,0.1626279395,0.65,3.86
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,48,1.77,0.0003259318,1.3,2.35
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,13,1.77,0.0597556822,0.94,3.04
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,103,1.77,0.00000016900228,1.44,2.16
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,14,1.76,0.0468102786,0.96,2.97
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,13,1.76,0.0606276522,0.94,3.02
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,9,1.75,0.1138028402,0.8,3.33
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,5,1.75,0.2195839028,0.57,4.09
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,4,1.75,0.2999746237,0.47,4.48
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,6,1.75,0.1650321477,0.64,3.83
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,5,1.75,0.2180890783,0.57,4.11
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,18,1.75,0.0268769488,1.03,2.77
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,4,1.75,0.2992338665,0.48,4.5
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,11,1.75,0.0692156612,0.87,3.14
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,6,1.74,0.1679713601,0.64,3.8
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,61,1.73,0.0000885533,1.32,2.24
368.13 ,Visual discomfort,Diseases of the nervous system,53802,110,1.73,0.00000021067059,1.41,2.09
854 ,Intracranial injury of other and...,Injury and poisoning,3338,7,1.73,0.1324730798,0.7,3.58
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,15,1.73,0.0397522407,0.97,2.87
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,7,1.73,0.1338840368,0.69,3.57
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,69,1.73,0.0000307033,1.34,2.21
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,116,1.73,0.000000102868,1.42,2.09
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,4,1.73,0.3023769878,0.47,4.44
370 ,Keratitis,Diseases of the nervous system,5777,12,1.72,0.0823386594,0.89,3.01
564.0 ,Constipation,Diseases of the digestive system,153791,301,1.72,3.79612e-16,1.51,1.94
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,22,1.72,0.0164949829,1.07,2.61
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,8,1.71,0.1549669051,0.74,3.37
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,26,1.71,0.0096962522,1.12,2.52
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,32,1.71,0.0049928813,1.17,2.42
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,76,1.7,0.0000225204,1.34,2.14
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,5,1.7,0.2282504931,0.55,3.97
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,7,1.7,0.1404999491,0.68,3.51
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,5,1.7,0.2286617842,0.55,3.97
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,5,1.7,0.2283874268,0.55,3.97
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,5,1.7,0.227977117,0.55,3.98
220 ,Benign neoplasm of ovary,Neoplasms,80523,161,1.7,0.0000000014215619,1.44,2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,546,1.7,1.597223e-24,1.54,1.88
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,9,1.7,0.1213015887,0.77,3.23
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,34,1.69,0.0048087787,1.17,2.37
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,15,1.69,0.0605882406,0.94,2.79
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,62,1.69,0.000175852,1.29,2.17
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,263,1.68,0.0000000000001550473,1.47,1.91
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,19,1.68,0.0348559513,1.01,2.63
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,10,1.68,0.0988113412,0.8,3.1
565.0 ,Anal fissure,Diseases of the digestive system,6950,14,1.67,0.0794138596,0.91,2.81
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,4,1.67,0.3120807503,0.45,4.28
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,29,1.67,0.0106822106,1.12,2.41
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,59,1.67,0.0002690405,1.26,2.16
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,4,1.67,0.3107898235,0.46,4.3
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,53,1.67,0.0006523185,1.25,2.19
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,5,1.66,0.2354385493,0.54,3.89
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,12,1.66,0.0894292723,0.86,2.91
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,5,1.66,0.2352936758,0.54,3.89
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,14,1.65,0.0813055409,0.9,2.77
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,7,1.65,0.2121298365,0.66,3.42
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,11,1.65,0.1148481283,0.82,2.96
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,11,1.65,0.1144400355,0.82,2.96
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,33,1.65,0.0066850128,1.14,2.33
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,5,1.65,0.2382201895,0.53,3.86
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,4,1.64,0.3159044431,0.45,4.22
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,8,1.64,0.1665514619,0.7,3.23
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,126,1.64,0.00000050207005,1.36,1.96
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,4,1.64,0.316655499,0.45,4.21
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,23,1.64,0.0222331549,1.04,2.48
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,4,1.64,0.3174115314,0.45,4.2
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,18,1.64,0.0471419186,0.97,2.6
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,234,1.64,0.00000000002030356,1.43,1.88
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,13,1.63,0.1051163976,0.87,2.8
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,7,1.63,0.2158131297,0.65,3.37
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,20,1.63,0.0430236806,0.99,2.52
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,29,1.62,0.0168263986,1.08,2.34
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,5,1.62,0.2442522421,0.53,3.8
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,392,1.62,1.572847e-16,1.45,1.81
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,24,1.62,0.0254672321,1.04,2.42
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,39,1.62,0.0054228031,1.15,2.22
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,28,1.62,0.0151724733,1.08,2.35
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,7,1.62,0.2177923222,0.65,3.34
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,65,1.62,0.0003328023,1.25,2.07
487 ,Influenza,Diseases of the respiratory system,22030,43,1.62,0.0032225594,1.17,2.2
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,160,1.62,0.000000033468134,1.37,1.91
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,6,1.61,0.2873965132,0.59,3.51
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,22,1.61,0.0401520797,1.01,2.44
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,17,1.61,0.062063331,0.93,2.58
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,36,1.61,0.0076870543,1.12,2.23
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,9,1.6,0.1400181771,0.73,3.05
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,41,1.6,0.0051768431,1.15,2.18
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,4,1.6,0.3236341064,0.44,4.12
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,5,1.6,0.2501948392,0.52,3.75
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,11,1.6,0.1224674379,0.8,2.87
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,5,1.6,0.2514712865,0.52,3.73
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,7,1.6,0.2216803147,0.64,3.3
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,47,1.6,0.002883073,1.17,2.13
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,8,1.59,0.1761405579,0.69,3.14
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,5,1.59,0.2537257482,0.51,3.71
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,9,1.59,0.1983209441,0.73,3.03
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,9,1.58,0.2002547615,0.72,3
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,23,1.58,0.034285724,1,2.38
599.7 ,Hematuria,Diseases of the genitourinary...,22652,43,1.58,0.0050429081,1.14,2.14
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,15,1.58,0.0995143184,0.88,2.62
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,31,1.58,0.0165048574,1.07,2.26
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,107,1.57,0.0000174086,1.28,1.91
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,69,1.57,0.0004628539,1.22,2
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,18,1.57,0.0724902217,0.93,2.49
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,53,1.57,0.002337782,1.17,2.06
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,1115,1.57,3.217759e-25,1.44,1.71
528.2 ,Oral aphthae,Diseases of the digestive system,22206,42,1.57,0.0062159787,1.13,2.13
367.1 ,Myopia,Diseases of the nervous system,51037,95,1.56,0.0000588688,1.26,1.92
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,4,1.56,0.3333460528,0.42,4.01
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,21,1.56,0.0540884294,0.96,2.39
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,59,1.56,0.0013811638,1.18,2.02
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,39,1.56,0.008917323,1.1,2.13
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,17,1.56,0.0681916807,0.91,2.51
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,179,1.56,0.000000079339176,1.33,1.82
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,8,1.55,0.1875442072,0.67,3.05
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,5,1.55,0.2626597314,0.5,3.64
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,32,1.55,0.0193939941,1.06,2.2
