disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,6,1.97,0.1362075314,0.72,4.3
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,12,1.97,0.0249941915,1.01,3.45
924.10 ,Contusion of lower leg,Injury and poisoning,6803,16,1.97,0.0122140347,1.12,3.21
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,30,1.97,0.000725076,1.32,2.82
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,7,1.96,0.0990350342,0.79,4.05
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,6,1.96,0.1374739078,0.72,4.27
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,32,1.95,0.0007012729,1.33,2.77
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,5,1.95,0.1189596153,0.63,4.55
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,7,1.95,0.1001450446,0.78,4.03
300.02 ,Generalized anxiety disorder,Mental disorders,20925,48,1.94,0.0000323175,1.42,2.58
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,17,1.93,0.0106216246,1.12,3.11
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,16,1.93,0.0137766046,1.1,3.14
296 ,Disorganized type,Mental disorders,4787,11,1.92,0.0358609417,0.96,3.45
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,27,1.92,0.0018755343,1.26,2.8
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,7,1.92,0.1034638701,0.77,3.97
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,8,1.91,0.0788438393,0.82,3.77
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,49,1.91,0.0000406129,1.41,2.54
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,10,1.91,0.046675309,0.91,3.53
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,6,1.91,0.1423159529,0.7,4.17
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,6,1.89,0.1448403087,0.69,4.12
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,119,1.89,0.0000000009229059,1.55,2.27
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,6,1.88,0.146065464,0.69,4.1
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,6,1.88,0.1456244966,0.69,4.11
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,23,1.88,0.0057125446,1.19,2.83
455 ,Hemorrhoids,Diseases of the circulatory system,11645,26,1.87,0.0029137054,1.22,2.76
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,5,1.87,0.2019611444,0.61,4.38
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,30,1.87,0.0016267632,1.25,2.67
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,7,1.87,0.1100777391,0.75,3.86
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,9,1.87,0.0649717109,0.85,3.56
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,11,1.86,0.0576594174,0.93,3.34
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,5,1.86,0.203203094,0.6,4.36
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,16,1.86,0.0237103643,1.06,3.03
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,25,1.86,0.0038088151,1.2,2.76
883 ,Open wound of finger(s),Injury and poisoning,5436,12,1.85,0.045293383,0.95,3.23
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,6,1.84,0.1503932739,0.68,4.03
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,4,1.84,0.176526254,0.5,4.72
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,6,1.84,0.1506805881,0.67,4.02
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,122,1.83,0.0000000026134179,1.51,2.2
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,4,1.83,0.1784051119,0.5,4.7
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,166,1.83,0.000000000006312728,1.55,2.15
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,122,1.83,0.0000000027510974,1.51,2.2
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,6,1.82,0.1544325159,0.67,3.97
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,34,1.82,0.0015226138,1.26,2.56
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,4,1.82,0.1819460085,0.49,4.66
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,38,1.82,0.0008915967,1.28,2.5
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,8,1.81,0.0933400439,0.78,3.57
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,93,1.81,0.00000024692658,1.46,2.24
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,37014,79,1.81,0.0000020011128,1.43,2.27
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31753,68,1.81,0.0000083160605,1.4,2.31
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,27,1.81,0.0040973354,1.19,2.64
373.0 ,Blepharitis,Diseases of the nervous system,6930,15,1.81,0.0335658782,1.01,3
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,8,1.8,0.0944078676,0.77,3.56
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,9,1.8,0.1086651148,0.82,3.42
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,19,1.8,0.0188209913,1.08,2.82
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,18,1.8,0.01702977,1.07,2.86
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,30,1.8,0.002995986,1.21,2.57
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,4,1.79,0.29467587,0.49,4.59
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,16,1.79,0.0278891232,1.02,2.91
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,8,1.79,0.0960780224,0.77,3.54
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,19,1.79,0.0192609342,1.08,2.81
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,11,1.79,0.0644719593,0.89,3.21
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,6,1.78,0.1609911627,0.65,3.88
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,51,1.78,0.0001640375,1.32,2.35
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,11,1.78,0.0654396143,0.89,3.2
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,19,1.78,0.0196904006,1.07,2.79
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,28,1.78,0.0049708216,1.18,2.58
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,5,1.78,0.213516852,0.58,4.18
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,37,1.77,0.0013225134,1.24,2.46
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,8,1.77,0.0986450368,0.76,3.51
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,20,1.77,0.0161000339,1.08,2.74
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,149,1.77,0.0000000004242925,1.49,2.1
215 ,Other benign neoplasm of connective...,Neoplasms,2369,5,1.76,0.2169423322,0.57,4.12
564.0 ,Constipation,Diseases of the digestive system,114528,230,1.76,0.00000000000004910535,1.53,2.03
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,10,1.76,0.0863503322,0.84,3.25
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,22,1.76,0.014635315,1.1,2.68
300 ,Neurotic disorders,Mental disorders,39591,82,1.76,0.000004340357,1.39,2.2
300.4 ,Dysthymic disorder,Mental disorders,51014,105,1.76,0.00000022907657,1.43,2.14
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,4,1.76,0.2983898306,0.48,4.52
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,7,1.76,0.126567099,0.71,3.65
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,12,1.76,0.0541709099,0.91,3.09
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,21,1.76,0.0188733904,1.08,2.69
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,8,1.76,0.1487685533,0.76,3.48
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,28,1.76,0.0053957429,1.16,2.55
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,8,1.75,0.1502844813,0.75,3.45
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,9,1.75,0.1138542455,0.8,3.33
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,8,1.75,0.1495332945,0.76,3.47
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,34,1.75,0.0028094161,1.21,2.46
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,9,1.74,0.1154083881,0.79,3.31
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,6,1.74,0.1680702352,0.64,3.79
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,15,1.74,0.0390200084,0.97,2.88
998.5 ,Postoperative infection,Injury and poisoning,8181,17,1.74,0.0345808655,1.01,2.79
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,14,1.74,0.0485601767,0.95,2.93
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,71,1.73,0.0000282176,1.35,2.2
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,39,1.73,0.0014574852,1.23,2.37
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,296,1.73,4.144088e-16,1.52,1.96
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,11,1.73,0.0722244849,0.86,3.11
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,4,1.73,0.301968167,0.47,4.45
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,5,1.73,0.2222944458,0.56,4.05
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,5,1.73,0.2225511048,0.56,4.05
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,43,1.73,0.0008270432,1.25,2.35
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,4,1.73,0.3022221754,0.47,4.44
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,154,1.73,0.00000000124267,1.46,2.04
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,55,1.72,0.000243331,1.29,2.25
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,31,1.72,0.0043878754,1.17,2.46
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,224,1.72,0.0000000000008903062,1.49,1.98
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,21,1.72,0.0204262533,1.06,2.63
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,16,1.72,0.0454624186,0.98,2.8
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,9,1.72,0.1171557607,0.79,3.28
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,27,1.72,0.0075670081,1.13,2.52
528.2 ,Oral aphthae,Diseases of the digestive system,21090,43,1.72,0.0012233628,1.24,2.32
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,16,1.72,0.0456388645,0.98,2.8
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,6,1.71,0.1727787463,0.63,3.74
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,210,1.71,0.000000000007917401,1.47,1.97
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,9,1.71,0.1198878319,0.78,3.25
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,26,1.71,0.0096041155,1.12,2.52
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,7,1.7,0.1409065147,0.68,3.51
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,276,1.7,0.00000000000001229878,1.49,1.94
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,63,1.7,0.0001330238,1.3,2.19
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,5,1.69,0.2301437213,0.55,3.95
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,5,1.69,0.2306962162,0.55,3.95
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,5,1.69,0.2297310087,0.55,3.96
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,6,1.69,0.1785761202,0.62,3.69
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,14,1.69,0.0539907328,0.92,2.85
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,61,1.69,0.00015612,1.29,2.18
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,10,1.69,0.097686459,0.81,3.11
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,15,1.68,0.0616862072,0.94,2.77
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,163,1.68,0.0000000029048439,1.43,1.98
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,14,1.68,0.0562089513,0.92,2.82
847.1 ,Sprain of thoracic,Injury and poisoning,4475,9,1.68,0.1240513399,0.77,3.2
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,27,1.68,0.011778223,1.1,2.45
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,19,1.68,0.0351077684,1.01,2.62
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,16,1.68,0.0485414797,0.96,2.74
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,57,1.68,0.0003752054,1.27,2.18
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,8,1.67,0.1606994856,0.72,3.3
346.1 ,Common migraine,Diseases of the nervous system,8506,17,1.67,0.0401550895,0.97,2.69
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,4,1.67,0.311103175,0.45,4.29
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,17,1.67,0.0404579414,0.97,2.68
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,23,1.67,0.020616164,1.05,2.51
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,12,1.67,0.0879649809,0.86,2.93
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,617,1.67,1.477477e-24,1.52,1.84
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,7,1.67,0.2095331073,0.67,3.46
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,4,1.66,0.313251049,0.45,4.26
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,44,1.65,0.001803905,1.2,2.23
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,5,1.65,0.2392790431,0.53,3.85
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,43,1.65,0.002222836,1.19,2.23
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,17,1.65,0.0581653579,0.96,2.64
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,63,1.65,0.0002436789,1.26,2.12
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,15,1.65,0.0644759081,0.92,2.73
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,33,1.65,0.0067489334,1.13,2.33
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,6,1.65,0.1877457966,0.6,3.6
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,11,1.65,0.1141854716,0.82,2.97
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,104,1.65,0.0000033901523,1.34,2.01
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,21,1.65,0.0329123329,1.02,2.54
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,8,1.65,0.163295902,0.71,3.27
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,47,1.64,0.0018372613,1.2,2.19
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,47,1.64,0.0018221937,1.2,2.19
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,16,1.64,0.0534654749,0.93,2.67
461 ,Acute sinusitis,Diseases of the respiratory system,23132,45,1.64,0.0020798467,1.19,2.2
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,504,1.64,6.981877e-20,1.48,1.81
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,30,1.63,0.0131879946,1.1,2.34
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,57,1.63,0.0006503616,1.23,2.12
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,17,1.63,0.0596564272,0.95,2.62
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,4,1.63,0.3185899868,0.44,4.19
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,10,1.63,0.149606341,0.78,3
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,21,1.62,0.0355954969,1,2.48
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,5,1.62,0.2451428198,0.53,3.79
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,7,1.62,0.2179235683,0.65,3.34
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,5,1.62,0.2448368682,0.53,3.8
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,21,1.62,0.0355417358,1,2.48
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,7,1.62,0.2171559288,0.65,3.35
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,4,1.62,0.3208885615,0.44,4.16
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,7,1.62,0.2179235683,0.65,3.34
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,4,1.62,0.3211982337,0.44,4.15
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,12,1.62,0.0957315141,0.84,2.84
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,83,1.62,0.000057603,1.28,2.02
368.13 ,Visual discomfort,Diseases of the nervous system,87962,165,1.62,0.000000031125518,1.37,1.9
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,4,1.62,0.3210433044,0.44,4.15
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,72,1.61,0.0002163908,1.25,2.03
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,13,1.61,0.107421692,0.86,2.76
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,5,1.61,0.2477657638,0.52,3.77
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,12,1.61,0.0984615549,0.83,2.81
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,13,1.61,0.1070313287,0.86,2.77
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,9,1.61,0.1380906957,0.74,3.07
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,18,1.61,0.0497601656,0.95,2.56
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,34,1.61,0.0087490396,1.11,2.25
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,11,1.61,0.1206906244,0.8,2.89
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,7,1.6,0.2199799767,0.64,3.32
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,13,1.6,0.1086627129,0.85,2.74
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,865,1.6,1.760859e-24,1.46,1.75
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,12,1.6,0.0989244569,0.83,2.81
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,10,1.6,0.1544751984,0.76,2.94
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,5,1.6,0.250743862,0.52,3.74
372.4 ,Pterygium,Diseases of the nervous system,2600,5,1.6,0.2491703829,0.52,3.76
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,9,1.6,0.13973949,0.73,3.05
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,10,1.6,0.1532007516,0.77,2.96
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,23,1.59,0.0338315714,1,2.39
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,32,1.59,0.0133313338,1.08,2.25
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,5,1.59,0.2529690275,0.52,3.72
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,515,1.59,3.658944e-18,1.44,1.76
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,28,1.59,0.0220556971,1.05,2.31
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,532,1.59,1.34105e-18,1.44,1.76
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,145,1.59,0.00000044549549,1.33,1.88
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,6,1.58,0.2908975494,0.58,3.46
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,11,1.58,0.1260886398,0.79,2.84
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,7,1.58,0.2238284505,0.64,3.27
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,20,1.58,0.0474932531,0.96,2.45
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,4,1.58,0.3285210841,0.43,4.06
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,61,1.58,0.000879746,1.2,2.04
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,6,1.58,0.2921162969,0.58,3.44
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,7,1.58,0.2251402815,0.63,3.26
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,7,1.58,0.2244372003,0.63,3.27
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,23,1.57,0.0352475097,1,2.37
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,38,1.57,0.0077882129,1.11,2.17
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,4,1.57,0.3303272312,0.43,4.04
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,32,1.57,0.0187553694,1.07,2.22
300.0 ,Anxiety states,Mental disorders,54734,101,1.57,0.0000319416,1.27,1.92
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,484,1.57,1.118038e-16,1.42,1.74
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,7,1.57,0.2275706064,0.63,3.24
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,19,1.57,0.0590084622,0.94,2.46
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,50,1.57,0.0030861351,1.16,2.09
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,14,1.56,0.0951961438,0.85,2.62
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,9,1.56,0.2023214617,0.71,2.97
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,12,1.56,0.1428363199,0.8,2.73
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,49,1.56,0.003976428,1.15,2.07
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,47,1.56,0.0043109405,1.14,2.09
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,4,1.56,0.333831694,0.42,4
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,21,1.56,0.0538052965,0.96,2.39
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,21,1.56,0.0534331754,0.96,2.4
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,8,1.55,0.1875624593,0.67,3.05
307.81 ,Tension headache,Mental disorders,48753,89,1.55,0.0001443933,1.24,1.91
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,10,1.55,0.1621303418,0.74,2.87
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,6,1.54,0.2987099258,0.56,3.36
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,4,1.54,0.3377520689,0.42,3.96
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,11,1.54,0.1824698821,0.77,2.77
351.0 ,Bell's palsy,Diseases of the nervous system,4341,8,1.54,0.1895768,0.66,3.04
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,140065,247,1.54,0.0000000020145344,1.34,1.76
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,28,1.54,0.0331211417,1.02,2.23
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,214,1.54,0.00000001258417,1.33,1.78
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,778,1.53,1.377439e-19,1.4,1.68
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,61,1.53,0.0018211472,1.17,1.98
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,8,1.53,0.2642954905,0.66,3.03
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,21,1.53,0.0571277312,0.95,2.35
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,6,1.53,0.3001582858,0.56,3.34
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,10,1.53,0.1686121924,0.73,2.82
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,22,1.53,0.0618777018,0.96,2.32
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,22,1.53,0.0615987379,0.96,2.33
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,18,1.53,0.0784357863,0.9,2.42
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,4,1.52,0.3440525462,0.41,3.89
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,27,1.52,0.0412349914,1,2.23
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,25,1.52,0.0463427116,0.98,2.25
494 ,Bronchiectasis,Diseases of the respiratory system,8814,16,1.52,0.1188094744,0.87,2.47
