disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,4,1.61,0.3232570793,0.44,4.14
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,8,1.6,0.1732770355,0.69,3.18
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,4,1.6,0.3238839454,0.44,4.13
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,28,1.6,0.021643747,1.06,2.32
154.1 ,Malignant neoplasm of rectum,Neoplasms,4567,17,1.58,0.065810627,0.92,2.54
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,177,1.58,0.000000069005323,1.34,1.86
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,32,1.58,0.0137921397,1.08,2.25
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,5,1.58,0.256355649,0.51,3.7
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,26,1.57,0.0344566062,1.02,2.31
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,6,1.57,0.2929721564,0.57,3.43
564.0 ,Constipation,Diseases of the digestive system,142886,461,1.57,0.00000000000006506903,1.39,1.76
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,4,1.57,0.3309617326,0.43,4.04
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,24,1.56,0.0392781826,0.99,2.33
380.2 ,Other otitis externa,Diseases of the nervous system,2173,8,1.56,0.1849133612,0.67,3.08
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,31,1.56,0.0233621302,1.05,2.22
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,5,1.56,0.2615780501,0.5,3.66
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,4,1.55,0.3352946114,0.42,4
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,35,1.55,0.0144606428,1.07,2.17
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,20,1.55,0.0666980645,0.94,2.41
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,17,1.55,0.0924111503,0.9,2.49
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,9,1.55,0.2037264387,0.71,2.96
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,31,1.54,0.0239053678,1.04,2.21
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,24,1.54,0.0418103402,0.98,2.3
300.09 ,Other anxiety states,Mental disorders,4968,18,1.54,0.0769567644,0.91,2.44
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,4,1.54,0.3380138373,0.42,3.97
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,18,1.53,0.0773534864,0.9,2.44
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,12,1.53,0.1486076043,0.79,2.68
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,8,1.53,0.2646534797,0.66,3.02
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,29,1.53,0.0281663668,1.02,2.21
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,59,1.53,0.0024989761,1.16,1.99
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,75,1.53,0.0006636403,1.2,1.94
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,4,1.53,0.3400788284,0.42,3.94
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,6,1.53,0.2999733463,0.56,3.35
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,5,1.53,0.2713496538,0.49,3.58
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,6,1.53,0.3008931998,0.56,3.34
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,5,1.53,0.2713496538,0.49,3.58
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,4,1.53,0.3404250858,0.42,3.94
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,5,1.53,0.2696378083,0.5,3.59
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,12,1.53,0.1470682636,0.79,2.69
756.12 ,Spondylolisthesis,Congenital anomalies,3343,12,1.52,0.1501254711,0.78,2.67
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,4,1.52,0.3421652067,0.41,3.92
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,21,1.52,0.0769657655,0.93,2.33
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,7,1.51,0.2415617951,0.61,3.13
576.1 ,Cholangitis,Diseases of the digestive system,2513,9,1.51,0.2114670003,0.69,2.89
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,41,1.51,0.0152535038,1.08,2.06
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,11,1.5,0.1903112879,0.74,2.69
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,9,1.5,0.2156739163,0.68,2.85
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,13,1.5,0.1678575631,0.8,2.58
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,5,1.5,0.39774951,0.49,3.52
300.02 ,Generalized anxiety disorder,Mental disorders,6488,23,1.5,0.0700514349,0.95,2.27
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,4,1.49,0.3518059736,0.4,3.83
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,7,1.49,0.2463691594,0.6,3.09
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,5,1.49,0.3988668275,0.48,3.5
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,8,1.48,0.2730155758,0.64,2.93
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,4876,17,1.48,0.1355697259,0.86,2.38
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,76,1.48,0.0018095727,1.16,1.87
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,16,1.48,0.1240850375,0.84,2.42
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,4,1.48,0.3532676786,0.4,3.81
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,6,1.48,0.3099927533,0.54,3.25
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,30,1.48,0.0433631231,0.99,2.12
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,9,1.47,0.222584518,0.67,2.8
373.2 ,Chalazion,Diseases of the nervous system,2295,8,1.47,0.2745105889,0.63,2.92
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,6,1.47,0.3127642726,0.54,3.22
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,6,1.47,0.3140718977,0.54,3.21
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,4,1.46,0.3588213567,0.4,3.76
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,20,1.46,0.1019635198,0.89,2.26
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,4,1.46,0.361073707,0.4,3.75
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,4,1.45,0.3622062798,0.39,3.74
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,7,1.45,0.3529533842,0.58,2.99
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,12,1.45,0.2160295297,0.75,2.55
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,18,1.45,0.1152905366,0.86,2.31
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,9,1.44,0.3086133828,0.66,2.75
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,5,1.44,0.4087386635,0.46,3.37
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,5,1.44,0.40834721,0.47,3.37
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,13,1.44,0.1798331739,0.76,2.48
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,4,1.43,0.3687018141,0.39,3.68
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,5,1.43,0.4095285934,0.46,3.36
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,68,1.43,0.0064372489,1.1,1.83
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,4,1.43,0.369474395,0.39,3.67
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,6,1.43,0.3234691191,0.52,3.14
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,27,1.43,0.080726015,0.94,2.09
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,5,1.43,0.410730879,0.46,3.34
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7476,25,1.42,0.092133915,0.91,2.1
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,11,1.42,0.2742453319,0.7,2.55
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,11,1.42,0.2743913505,0.7,2.55
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,16,1.42,0.1751971468,0.81,2.31
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,4,1.42,0.3714133113,0.39,3.66
923 ,Contusion of upper limb,Injury and poisoning,1189,4,1.42,0.3721918229,0.39,3.65
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,15,1.42,0.1654973798,0.79,2.35
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,39,1.42,0.0344384667,1,1.95
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,16,1.42,0.173947743,0.81,2.32
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,34,1.41,0.0512593628,0.97,1.98
464.4 ,Croup,Diseases of the respiratory system,2091,7,1.41,0.359081117,0.57,2.93
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,4,1.41,0.3765028982,0.38,3.62
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,5,1.41,0.414672619,0.46,3.3
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,7,1.4,0.3627620934,0.56,2.89
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,10,1.4,0.2585467289,0.67,2.59
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,11,1.4,0.2781059278,0.69,2.51
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,6,1.4,0.3328559015,0.51,3.07
884 ,Multiple and unspecified open...,Injury and poisoning,1208,4,1.4,0.379668322,0.38,3.6
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,15,1.4,0.2155376512,0.78,2.32
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,10,1.4,0.2581283415,0.67,2.59
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,5,1.4,0.415313264,0.45,3.29
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,15,1.4,0.2153824673,0.78,2.32
366.1 ,Senile cataract,Diseases of the nervous system,40160,129,1.39,0.0006233339,1.15,1.67
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,86,1.39,0.0043239688,1.11,1.74
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,341,1.39,0.00000034360737,1.23,1.58
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,64,1.39,0.0133513385,1.07,1.79
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,5,1.38,0.4201580285,0.45,3.25
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,4,1.38,0.5438585209,0.38,3.56
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,8,1.38,0.2991470381,0.6,2.74
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,16,1.38,0.1855047989,0.78,2.25
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,11,1.38,0.2823837959,0.69,2.48
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,9,1.37,0.322795875,0.63,2.62
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,17,1.37,0.1976896551,0.79,2.2
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,7,1.37,0.3683806478,0.55,2.84
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,7,1.37,0.3706003554,0.55,2.83
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,5,1.36,0.426920856,0.44,3.19
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,4,1.36,0.5466945212,0.37,3.51
850 ,Concussion,Injury and poisoning,2793,9,1.36,0.3259084235,0.62,2.6
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,57,1.36,0.0286041093,1.02,1.77
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,37,1.36,0.080823643,0.95,1.88
307.41 ,Transient disorder of initiating...,Mental disorders,4351,14,1.36,0.269087561,0.74,2.29
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,5,1.35,0.4300837217,0.44,3.16
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,138,1.35,0.0015622642,1.12,1.61
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,19,1.35,0.1819901,0.81,2.11
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,4,1.35,0.5481871201,0.37,3.48
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,10,1.35,0.3502928584,0.65,2.5
494 ,Bronchiectasis,Diseases of the respiratory system,14797,47,1.35,0.0482410308,0.99,1.81
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,49,1.35,0.0432301516,1,1.8
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,93,1.35,0.0081473741,1.08,1.66
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,218,1.35,0.0000994352,1.16,1.56
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,6,1.35,0.4669775842,0.49,2.95
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,10,1.35,0.3511771188,0.64,2.49
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,11,1.34,0.294440423,0.66,2.4
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,51,1.34,0.0482452975,0.99,1.78
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,210,1.34,0.0001534419,1.15,1.56
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,143,1.34,0.0013684444,1.12,1.6
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,4,1.34,0.55078099,0.36,3.44
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,16,1.34,0.2415838324,0.76,2.19
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1888,6,1.34,0.4685799134,0.49,2.93
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,36,1.34,0.0970691847,0.93,1.86
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,18,1.34,0.2142183319,0.79,2.13
894 ,Multiple and unspecified open...,Injury and poisoning,2198,7,1.34,0.3767303056,0.54,2.78
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,15359,48,1.33,0.0633203572,0.97,1.78
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,32,1.33,0.1219703821,0.9,1.89
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,8,1.33,0.4066248677,0.57,2.64
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,19,1.33,0.2291479238,0.8,2.08
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,4,1.33,0.5527647134,0.36,3.41
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,12,1.33,0.3119210538,0.69,2.34
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,13,1.33,0.3314173055,0.7,2.28
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,5,1.33,0.4361235426,0.43,3.11
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,8,1.32,0.4097112999,0.57,2.61
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,67,1.32,0.0319140574,1.02,1.69
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,7,1.32,0.3831080615,0.53,2.74
346 ,Migraine,Diseases of the nervous system,2242,7,1.32,0.3853232334,0.53,2.73
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,22,1.32,0.2163185867,0.82,2
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,5,1.32,0.437932148,0.43,3.1
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,133,1.31,0.0048147302,1.08,1.57
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,5,1.31,0.4429429658,0.42,3.06
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,13,1.31,0.3359803489,0.69,2.24
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,7,1.31,0.3892503311,0.52,2.7
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,10,1.3,0.3649339616,0.62,2.4
078.1 ,Viral warts,Infectious and parasitic diseases,20054,61,1.3,0.0540058679,0.98,1.68
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,11,1.3,0.3843111852,0.65,2.33
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,4,1.3,0.5579113071,0.35,3.34
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,7,1.3,0.5104408797,0.52,2.69
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,4,1.3,0.5585064782,0.35,3.33
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,6,1.3,0.4774110464,0.48,2.84
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,4,1.3,0.5579113071,0.35,3.34
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,6,1.3,0.4767643812,0.48,2.85
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,7,1.29,0.5124959069,0.52,2.66
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,76,1.29,0.0331800834,1.01,1.63
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,13,1.29,0.3407486517,0.68,2.21
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,4,1.29,0.5603188452,0.35,3.31
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,4,1.29,0.5591061538,0.35,3.33
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,26,1.29,0.2158543917,0.84,1.9
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,38,1.29,0.1352206745,0.91,1.78
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,9,1.29,0.4416563898,0.59,2.46
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,5,1.29,0.4480957244,0.42,3.02
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,10,1.29,0.3685256857,0.61,2.38
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,10,1.29,0.3671711031,0.62,2.38
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,4,1.29,0.5601155054,0.35,3.31
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,13,1.29,0.340481765,0.68,2.21
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,10,1.29,0.3661079577,0.62,2.39
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,16,1.29,0.3150793509,0.73,2.1
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,23,1.29,0.2315804438,0.81,1.94
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,38,1.28,0.1371451071,0.9,1.77
368.13 ,Visual discomfort,Diseases of the nervous system,31038,93,1.28,0.0259004958,1.03,1.59
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,9,1.28,0.4436525708,0.58,2.45
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,44,1.28,0.1190422159,0.93,1.73
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,6,1.28,0.4822959322,0.47,2.8
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,9,1.28,0.4453730603,0.58,2.43
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,84,1.28,0.0316034,1.02,1.6
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,7,1.28,0.5139010004,0.51,2.65
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,16,1.28,0.3160441308,0.73,2.1
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,22,1.28,0.2721728442,0.8,1.95
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,30,1.28,0.1755618766,0.86,1.84
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,9,1.27,0.4457912497,0.58,2.43
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,28,1.27,0.1966537749,0.84,1.85
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,19,1.27,0.2970588232,0.76,1.99
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,4,1.27,0.5649124896,0.34,3.26
565.0 ,Anal fissure,Diseases of the digestive system,1992,6,1.27,0.4851339304,0.46,2.78
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,6,1.27,0.484058104,0.47,2.79
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,4,1.26,0.5666379542,0.34,3.24
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,18,1.26,0.3492086131,0.74,2
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,8,1.26,0.4277482941,0.54,2.49
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,6,1.26,0.4867732442,0.46,2.77
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,14,1.26,0.3643327311,0.69,2.12
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,11,1.26,0.3958523757,0.63,2.26
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,372,1.26,0.0002639534,1.11,1.42
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,4,1.26,0.5659875697,0.34,3.24
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,6,1.25,0.490714482,0.46,2.74
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,8,1.25,0.5467185484,0.54,2.47
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,31,1.25,0.2231784988,0.84,1.78
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",1348,4,1.25,0.5681708134,0.34,3.22
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,15,1.25,0.3816973496,0.7,2.07
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,34,1.25,0.2073781916,0.86,1.75
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,8,1.25,0.4294509772,0.54,2.48
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,6,1.25,0.490714482,0.46,2.74
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,22,1.25,0.2799027409,0.78,1.9
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,12,1.24,0.4164720521,0.64,2.18
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,26,1.24,0.2701269638,0.81,1.83
373.0 ,Blepharitis,Diseases of the nervous system,4436,13,1.24,0.435191853,0.66,2.13
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,23,1.24,0.2915368848,0.78,1.87
530.1 ,Esophagitis,Diseases of the digestive system,23986,70,1.24,0.0775973234,0.96,1.58
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,23,1.24,0.2911920445,0.78,1.87
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,6,1.24,0.4952102307,0.45,2.71
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,5,1.24,0.6108099451,0.4,2.9
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,4,1.24,0.5717524667,0.34,3.18
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,51,1.24,0.132564748,0.92,1.64
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,26,1.24,0.2711288422,0.8,1.82
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,76,1.23,0.0913621331,0.96,1.55
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,3,1.23,0.7406274324,0.25,3.6
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,4,1.23,0.5735824789,0.33,3.16
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,8,1.23,0.5502259685,0.53,2.43
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,5,1.23,0.6122079212,0.4,2.88
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,15,1.22,0.3897634514,0.68,2.03
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,5,1.22,0.6133867102,0.4,2.87
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,15,1.22,0.3900222361,0.68,2.02
822.0 ,Closed fracture of patella,Injury and poisoning,1380,4,1.22,0.5754375978,0.33,3.14
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,7,1.22,0.52710541,0.49,2.53
998.5 ,Postoperative infection,Injury and poisoning,4141,12,1.22,0.4234491612,0.63,2.15
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,8,1.22,0.5527231153,0.52,2.41
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,44,1.22,0.2044923626,0.88,1.65
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,60,1.21,0.1476876317,0.92,1.57
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,194,1.21,0.0172214157,1.03,1.41
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,37,1.21,0.2714124378,0.85,1.68
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,50,1.21,0.1787822682,0.9,1.61
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,7,1.21,0.5305641523,0.48,2.5
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,14,1.21,0.4577309709,0.66,2.04
