disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,730,2.22,4.231023e-71,2.05,2.41
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,190,2.19,2.981905e-19,1.86,2.56
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,932,2.19,3.394347e-87,2.04,2.35
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,391,2.18,1.237616e-37,1.95,2.44
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,11622,2.18,< 0.0001,2.13,2.23
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,8188,2.17,< 0.0001,2.11,2.23
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,297,2.17,1.460127e-28,1.91,2.46
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,7461,2.17,< 0.0001,2.11,2.23
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,1148,2.16,1.311e-103,2.03,2.31
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,219,2.16,1.996378e-21,1.86,2.5
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,183,2.16,3.244738e-18,1.83,2.54
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,171,2.16,5.71205e-17,1.82,2.55
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,12709,2.15,< 0.0001,2.1,2.2
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,195,2.14,7.986969e-19,1.82,2.5
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,691,2.14,5.641134e-62,1.97,2.32
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,3627,2.13,2.18536e-299,2.05,2.21
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,259,2.12,5.894799e-24,1.85,2.43
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,213,2.12,5.001049e-20,1.82,2.46
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,193,2.12,2.751556e-18,1.81,2.48
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,377,2.12,5.382876e-34,1.89,2.37
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,532,2.11,5.903777e-47,1.92,2.32
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,3283,2.11,4.26282e-265,2.02,2.19
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,5326,2.11,< 0.0001,2.04,2.17
300.0 ,Anxiety states,Mental disorders,19727,3248,2.1,5.57744e-261,2.02,2.18
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,217,2.1,6.96071e-20,1.8,2.43
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,190,2.09,1.637906e-17,1.78,2.45
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,609,2.09,3.381343e-52,1.91,2.29
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,740,2.09,8.274495e-63,1.93,2.27
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,959,2.08,1.19415e-79,1.94,2.23
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,2765,2.08,1.12426e-218,1.99,2.17
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,162,2.08,0.000000000000005473482,1.74,2.46
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,217,2.08,1.536989e-19,1.79,2.41
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,227,2.07,3.142973e-20,1.79,2.39
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,166,2.06,0.000000000000005792679,1.73,2.44
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,199,2.06,1.040599e-17,1.76,2.4
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,979,2.06,7.902498e-80,1.92,2.21
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,178,2.05,7.274683e-16,1.74,2.41
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,501,2.04,3.906608e-41,1.85,2.25
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,7251,2.04,< 0.0001,1.99,2.1
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,208,2.04,5.007372e-18,1.75,2.37
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,184,2.02,9.437141e-16,1.71,2.37
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,416,2.02,2.404397e-33,1.81,2.24
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,299,2.02,1.343214e-24,1.78,2.29
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,1759,2.02,1.06624e-132,1.92,2.13
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,230,2.02,2.116492e-19,1.75,2.33
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,1596,2.01,5.23741e-120,1.91,2.13
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,181,2.01,0.000000000000002326114,1.7,2.36
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,173,2.01,0.000000000000007229884,1.7,2.37
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,711,2.01,9.699884e-55,1.85,2.18
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,264,2.01,9.204142e-22,1.76,2.3
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,266,2.01,9.496306e-22,1.75,2.29
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,175,2.01,0.000000000000007068609,1.7,2.36
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,239,2,1.129181e-19,1.74,2.31
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,190,2,5.927149e-16,1.71,2.34
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,264,2,1.91163e-21,1.75,2.28
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,216,1.99,1.411539e-17,1.71,2.3
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,1837,1.99,2.20627e-132,1.89,2.09
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,154,1.99,0.0000000000005333861,1.66,2.36
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,2163,1.99,4.38313e-155,1.89,2.08
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,15807,1.98,< 0.0001,1.94,2.03
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,604,1.98,2.792063e-45,1.81,2.16
346.1 ,Common migraine,Diseases of the nervous system,2088,338,1.98,3.831352e-26,1.75,2.22
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,570,1.98,3.517904e-43,1.81,2.17
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,1475,1.98,4.01077e-107,1.87,2.1
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,855,1.97,9.003201e-63,1.83,2.13
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,15520,1.97,< 0.0001,1.93,2.01
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,172,1.97,0.00000000000003952462,1.66,2.33
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,419,1.96,3.380812e-31,1.76,2.17
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,374,1.96,5.552459e-28,1.75,2.19
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,366,1.96,1.718241e-27,1.74,2.19
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,536,1.96,1.35395e-39,1.78,2.15
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,197,1.96,0.00000000000000121426,1.67,2.28
922.1 ,Contusion of chest wall,Injury and poisoning,18075,2829,1.96,5.09823e-193,1.88,2.04
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,397,1.96,1.044658e-29,1.75,2.18
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,3853,1.96,4.19483e-258,1.89,2.04
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,627,1.96,5.517671e-46,1.8,2.14
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,627,1.96,1.200658e-45,1.79,2.13
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,165,1.95,0.0000000000004406465,1.64,2.3
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,425,1.95,2.517489e-31,1.75,2.16
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,175,1.95,0.00000000000008407599,1.65,2.29
924.10 ,Contusion of lower leg,Injury and poisoning,1651,265,1.95,2.982219e-20,1.71,2.23
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,5222,1.95,< 0.0001,1.89,2.01
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,171,1.95,0.0000000000001450599,1.65,2.3
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,894,1.94,1.106044e-62,1.8,2.09
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,808,1.94,3.542198e-57,1.8,2.1
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,1389,1.94,5.126682e-96,1.83,2.06
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,22402,1.94,< 0.0001,1.9,1.99
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,6757,1.94,< 0.0001,1.89,2
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,159,1.93,0.000000000001745609,1.62,2.29
847.2 ,Sprain of lumbar,Injury and poisoning,14393,2237,1.93,6.17337e-148,1.84,2.02
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,464,1.93,4.014262e-33,1.74,2.13
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,423,1.93,1.338076e-30,1.74,2.15
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,1057,1.93,8.146362e-73,1.81,2.07
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,1357,1.93,2.592244e-92,1.82,2.05
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,1125,1.93,1.165193e-76,1.81,2.06
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,468,1.93,2.715729e-33,1.74,2.13
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,1047,1.93,1.475298e-71,1.8,2.06
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,758,1.92,7.870296e-52,1.77,2.07
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,156,1.92,0.000000000003620547,1.61,2.28
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,316,1.92,4.63864e-23,1.7,2.17
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,364,1.92,6.26327e-26,1.71,2.14
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,522,1.92,1.265042e-36,1.75,2.11
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,808,1.91,6.899031e-55,1.77,2.06
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,175,1.91,0.0000000000002994641,1.62,2.25
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,1274,1.9,2.412676e-83,1.79,2.02
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,6802,1.9,< 0.0001,1.85,1.96
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,11118,1.9,< 0.0001,1.86,1.95
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,2262,1.89,8.23878e-142,1.81,1.98
310.2 ,Postconcussion syndrome,Mental disorders,1460,228,1.89,2.27834e-16,1.63,2.18
847.0 ,Sprain of neck,Injury and poisoning,7737,1195,1.89,8.263475e-77,1.77,2.01
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,477,1.89,2.268812e-32,1.71,2.09
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,376,1.89,1.171788e-25,1.68,2.11
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,336,1.89,4.584183e-23,1.67,2.12
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,727,1.89,4.687304e-48,1.74,2.05
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,808,1.89,3.912188e-53,1.75,2.04
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,366,1.89,3.308008e-25,1.69,2.12
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,249,1.88,1.748147e-17,1.64,2.16
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,506,1.88,1.066847e-33,1.71,2.07
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,194,1.88,0.00000000000007927241,1.6,2.19
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,7184,1.88,< 0.0001,1.83,1.93
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,470,1.88,1.477534e-31,1.7,2.08
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,917,1.87,1.56631e-58,1.74,2.01
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,248,1.87,3.784934e-17,1.63,2.15
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,258,1.87,8.15893e-18,1.63,2.14
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,862,1.87,4.273074e-55,1.74,2.02
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,1171,1.87,2.089158e-73,1.75,1.99
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,181,1.87,0.0000000000005609477,1.59,2.2
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,706,1.86,8.311537e-45,1.71,2.02
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,218,1.86,0.000000000000005206985,1.6,2.15
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,867,1.86,2.823829e-54,1.73,2
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,605,1.86,2.45799e-38,1.7,2.03
922.3 ,Contusion of back,Injury and poisoning,7427,1134,1.86,3.203602e-70,1.74,1.98
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,222,1.86,0.000000000000003141007,1.6,2.15
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,512,1.86,3.866412e-33,1.69,2.05
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,896,1.86,1.823563e-56,1.73,2
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,265,1.85,1.670379e-17,1.61,2.11
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,9815,1.85,< 0.0001,1.81,1.9
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,1217,1.85,9.080217e-74,1.74,1.97
380.2 ,Other otitis externa,Diseases of the nervous system,1370,210,1.85,0.00000000000002755911,1.59,2.14
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,2156,1.85,2.26066e-127,1.76,1.94
300.89 ,Other somatoform disorders,Mental disorders,4745,720,1.84,5.726986e-44,1.69,1.99
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,143,1.84,0.0000000004256309,1.53,2.2
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,251,1.83,1.792834e-16,1.6,2.1
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,375,1.83,1.982682e-23,1.63,2.04
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,558,1.83,3.04781e-34,1.67,2.01
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,268,1.82,4.001007e-17,1.59,2.08
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,296,1.82,8.235926e-19,1.61,2.07
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,579,1.82,4.565543e-35,1.67,1.99
300.09 ,Other anxiety states,Mental disorders,6239,939,1.82,1.939151e-55,1.7,1.96
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,214,1.82,0.00000000000007549948,1.56,2.1
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,146,1.82,0.000000000505547,1.52,2.18
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,411,1.82,3.874968e-25,1.63,2.02
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,299,1.82,6.296638e-19,1.61,2.06
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,394,1.82,1.866741e-24,1.63,2.03
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,508,1.81,2.955966e-30,1.64,1.99
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,908,1.81,4.114763e-52,1.68,1.94
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,1808,1.81,2.83547e-100,1.71,1.9
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,163,1.81,0.00000000008057587,1.52,2.14
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,163,1.81,0.00000000007361243,1.52,2.14
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,141,1.81,0.0000000012097997,1.5,2.17
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,2136,1.81,3.66406e-118,1.73,1.9
847.1 ,Sprain of thoracic,Injury and poisoning,2203,330,1.8,4.731599e-20,1.6,2.03
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,519,1.8,2.175375e-30,1.63,1.98
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,4253,1.8,5.84098e-220,1.74,1.86
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,497,1.79,5.841295e-29,1.63,1.97
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,172,1.79,0.00000000005359149,1.51,2.1
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,232,1.79,0.00000000000002360527,1.55,2.06
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,210,1.79,0.000000000000374392,1.54,2.08
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,333,1.79,9.355192e-20,1.59,2.01
924.00 ,Contusion of thigh,Injury and poisoning,1459,218,1.79,0.0000000000001235736,1.55,2.07
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,165,1.79,0.000000000130764,1.5,2.11
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,571,1.79,1.812153e-32,1.63,1.95
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,866,1.79,1.143323e-48,1.66,1.93
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,569,1.79,1.172356e-32,1.63,1.96
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,3762,1.79,6.85715e-195,1.73,1.86
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,3536,1.79,1.70331e-183,1.72,1.86
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,2401,1.78,2.23022e-125,1.7,1.86
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,3229,1.78,4.13662e-165,1.71,1.85
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,213,1.78,0.0000000000003140514,1.53,2.07
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,1023,1.78,8.877936e-56,1.66,1.9
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,343,1.78,5.136814e-20,1.58,2
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,166,1.78,0.0000000001482034,1.5,2.11
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,755,1.78,7.227536e-42,1.64,1.92
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,2428,1.78,3.27954e-126,1.7,1.86
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,214,1.78,0.0000000000003427463,1.53,2.06
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,203,1.78,0.000000000001435461,1.53,2.07
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,1905,1.78,1.50707e-101,1.7,1.87
