disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,426,2.09,8.894436e-40,1.89,2.31
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,1121,2.09,8.649296e-94,1.96,2.23
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,62,2.08,0.00000031181758,1.59,2.67
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,197,2.08,1.124442e-19,1.8,2.41
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,1264,2.08,3.76584e-102,1.95,2.21
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,35,2.08,0.0001176619,1.44,2.9
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,86,2.08,0.000000001900305,1.66,2.58
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,36,2.07,0.0000935918,1.44,2.88
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,24,2.06,0.0016898217,1.32,3.08
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,20,2.06,0.0032405229,1.25,3.19
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,619,2.05,2.631755e-53,1.88,2.23
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,53,2.05,0.0000027121697,1.53,2.69
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,29,2.05,0.000440865,1.37,2.96
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,20,2.05,0.0033633513,1.25,3.18
217 ,Benign neoplasm of breast,Neoplasms,46014,610,2.05,9.189005e-53,1.88,2.23
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,66,2.05,0.00000021746626,1.58,2.61
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,22,2.05,0.0019692435,1.28,3.12
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,161,2.05,8.064278e-16,1.74,2.4
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,25,2.04,0.0013393094,1.32,3.03
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,47,2.04,0.00001385,1.5,2.73
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,48,2.04,0.0000105253,1.5,2.72
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,20,2.04,0.0034183771,1.24,3.17
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,478,2.04,5.539222e-42,1.86,2.24
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,84,2.03,0.0000000084816,1.62,2.52
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,40,2.03,0.0000598691,1.45,2.78
035 ,Erysipelas,Infectious and parasitic diseases,1381,19,2.03,0.0046643806,1.22,3.19
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,42,2.03,0.0000366178,1.46,2.75
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,50,2.02,0.0000073525469,1.5,2.67
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,33,2.02,0.0002608193,1.39,2.85
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,353,2.02,5.135866e-31,1.81,2.25
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,22,2.02,0.0033305456,1.26,3.07
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,1179,2.02,3.542127e-90,1.9,2.15
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,29,2.01,0.0008152825,1.34,2.89
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,31,2.01,0.000464501,1.36,2.87
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,78,2,0.000000035718735,1.58,2.51
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,31,2,0.0004789104,1.36,2.86
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,239,2,3.711792e-21,1.75,2.27
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,88,2,0.0000000064860296,1.6,2.47
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,58,1.99,0.0000026735731,1.5,2.58
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,19,1.99,0.0054296272,1.19,3.12
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,42,1.99,0.0000673553,1.43,2.71
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,33,1.98,0.0003307,1.36,2.79
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,77,1.98,0.000000077587679,1.56,2.49
346.1 ,Common migraine,Diseases of the nervous system,5454,73,1.98,0.00000014885311,1.55,2.5
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,141,1.98,0.0000000000006254481,1.66,2.34
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,64,1.98,0.00000094028407,1.52,2.54
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,35,1.98,0.0002892704,1.37,2.76
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,33,1.98,0.0003378042,1.36,2.79
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,20,1.98,0.0064067638,1.2,3.07
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,216,1.98,7.811936e-19,1.72,2.27
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,38,1.97,0.0001431226,1.39,2.71
300.02 ,Generalized anxiety disorder,Mental disorders,16231,214,1.97,1.344084e-18,1.71,2.26
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,39,1.97,0.0001102686,1.4,2.71
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,47,1.97,0.0000327848,1.44,2.62
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,23,1.97,0.0028728061,1.25,2.98
215 ,Other benign neoplasm of connective...,Neoplasms,1496,20,1.97,0.0064585259,1.2,3.06
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,19,1.96,0.0088355357,1.17,3.07
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,117,1.96,0.000000000084871,1.62,2.36
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,58,1.96,0.0000033198409,1.49,2.55
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,35,1.95,0.0003327736,1.35,2.72
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,41,1.94,0.0001126884,1.39,2.65
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,21,1.94,0.0053502235,1.2,2.98
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,25,1.94,0.0028864236,1.25,2.88
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,228,1.94,8.123507e-19,1.69,2.21
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,19,1.94,0.0090732941,1.16,3.05
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,29,1.94,0.0010726937,1.29,2.8
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,53,1.93,0.000014578,1.44,2.53
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,77,1.93,0.00000019756734,1.52,2.42
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,29,1.92,0.0017205062,1.28,2.76
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,317,1.92,1.348796e-24,1.71,2.15
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,171,1.92,0.00000000000002635928,1.64,2.24
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,1231,1.92,7.248732e-82,1.81,2.05
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,27,1.91,0.001997185,1.25,2.78
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,176,1.91,0.00000000000001428193,1.64,2.22
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,138,1.91,0.00000000001128702,1.6,2.27
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,28,1.91,0.0015332523,1.27,2.78
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,30,1.9,0.0013987703,1.28,2.72
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,62,1.9,0.0000043803772,1.45,2.44
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,39,1.89,0.0003495848,1.34,2.6
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,19,1.89,0.0102100318,1.14,2.97
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,25,1.89,0.0034168894,1.22,2.8
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,500,1.89,7.388107e-36,1.72,2.07
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,203,1.88,0.000000000000001013447,1.62,2.16
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,46,1.88,0.0001009226,1.37,2.51
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,3246,1.88,1.62537e-136,1.79,1.97
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,113,1.88,0.0000000019912529,1.54,2.26
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,26,1.88,0.0027799205,1.23,2.77
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,37,1.87,0.0006280047,1.31,2.59
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,40,1.87,0.0003123025,1.33,2.55
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,246,1.85,8.256031e-18,1.62,2.1
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,37,1.85,0.0006605333,1.3,2.57
599.7 ,Hematuria,Diseases of the genitourinary...,29896,367,1.85,1.110758e-25,1.66,2.06
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,18,1.85,0.014766882,1.09,2.94
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,83,1.85,0.00000042854977,1.47,2.3
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,34,1.85,0.0009737633,1.28,2.59
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,143,1.85,0.00000000003590187,1.56,2.19
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,60,1.84,0.0000210437,1.4,2.38
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,28,1.84,0.0029174832,1.22,2.66
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,240,1.84,2.902636e-17,1.61,2.09
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,46,1.83,0.0001888119,1.34,2.45
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,60,1.83,0.0000220009,1.39,2.36
372.4 ,Pterygium,Diseases of the nervous system,4189,52,1.83,0.0000670019,1.37,2.41
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,111,1.83,0.0000000081213238,1.5,2.21
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,253,1.83,7.456624e-18,1.61,2.08
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,41,1.83,0.0004221839,1.31,2.49
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,29,1.83,0.0023690794,1.22,2.64
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,418,1.82,1.508844e-27,1.65,2.02
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,535,1.82,3.436931e-34,1.66,1.99
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,34,1.82,0.0015542955,1.26,2.55
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,23,1.82,0.0070116826,1.15,2.74
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,133,1.82,0.0000000005411944,1.52,2.16
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,56,1.82,0.0000429637,1.37,2.37
296.9 ,Other and unspecified affective...,Mental disorders,1462,18,1.81,0.0165402531,1.07,2.88
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,148,1.81,0.00000000005992837,1.53,2.14
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,28,1.81,0.0045850367,1.2,2.62
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,199,1.81,0.00000000000004969547,1.57,2.09
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,198,1.81,0.00000000000006774639,1.56,2.09
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,91,1.8,0.00000045819879,1.44,2.21
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,19,1.8,0.0188137403,1.08,2.83
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,75,1.8,0.0000037474714,1.41,2.27
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,66,1.8,0.0000140828,1.39,2.3
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,130,1.8,0.0000000013332721,1.5,2.14
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,28,1.79,0.0047635707,1.19,2.6
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,121,1.79,0.0000000076949187,1.48,2.14
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,18,1.79,0.0249056339,1.05,2.84
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,58,1.79,0.0000446492,1.36,2.33
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,17,1.79,0.0220778614,1.04,2.88
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,63,1.79,0.0000209682,1.37,2.3
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,737,1.79,3.100431e-43,1.66,1.94
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,151,1.79,0.0000000001280994,1.51,2.1
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,32,1.79,0.0027164752,1.22,2.54
847.1 ,Sprain of thoracic,Injury and poisoning,3650,44,1.78,0.0005438325,1.29,2.39
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,155,1.78,0.00000000007682591,1.51,2.09
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,56,1.78,0.000073389,1.34,2.32
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,32,1.78,0.0028531996,1.21,2.52
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,410,1.78,4.42876e-25,1.6,1.97
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,603,1.78,1.903538e-35,1.63,1.94
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,86,1.78,0.0000011720901,1.42,2.2
220 ,Benign neoplasm of ovary,Neoplasms,11829,142,1.78,0.0000000004732045,1.5,2.11
386.0 ,Meniere's disease,Diseases of the nervous system,6240,75,1.78,0.0000064202275,1.39,2.23
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,141,1.78,0.0000000006427971,1.49,2.1
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,17,1.77,0.0328943168,1.03,2.85
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,36,1.77,0.0016705111,1.24,2.46
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,23,1.77,0.0112477023,1.12,2.67
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,47,1.77,0.0002915537,1.3,2.36
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,17,1.76,0.0334103621,1.02,2.83
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,252,1.76,7.252658e-16,1.54,2
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,528,1.76,1.426216e-30,1.61,1.93
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,20,1.76,0.0166486191,1.07,2.73
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,41,1.75,0.0008828762,1.25,2.38
300.5 ,Neurasthenia,Mental disorders,3375,40,1.75,0.001077001,1.24,2.39
366.1 ,Senile cataract,Diseases of the nervous system,18521,217,1.75,0.0000000000001046419,1.52,2
366.8 ,Other cataract,Diseases of the nervous system,2023,24,1.75,0.0098458394,1.12,2.61
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,444,1.75,1.773223e-25,1.58,1.92
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,44,1.74,0.0006419731,1.26,2.35
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,80,1.74,0.0000054019937,1.38,2.18
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,33,1.74,0.0036478177,1.19,2.45
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,54,1.74,0.0001948625,1.31,2.28
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,48,1.74,0.0003724721,1.28,2.32
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,36,1.73,0.0027841071,1.2,2.4
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,32,1.73,0.0047172829,1.18,2.45
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,110,1.73,0.00000015855177,1.42,2.09
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,114,1.73,0.000000092267888,1.42,2.08
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,681,1.73,3.481421e-36,1.6,1.88
923 ,Contusion of upper limb,Injury and poisoning,2056,24,1.72,0.0146188204,1.1,2.57
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,248,1.72,0.0000000000000121255,1.51,1.96
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,34,1.72,0.0031394674,1.19,2.42
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,56,1.71,0.0002099026,1.29,2.23
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,24,1.71,0.0149367953,1.09,2.55
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,18,1.71,0.0292321209,1.01,2.72
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,297,1.71,7.389397e-17,1.52,1.93
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,16,1.71,0.0457932435,0.98,2.8
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,300,1.7,1.397599e-16,1.51,1.91
813 ,Fracture of radius and ulna,Injury and poisoning,2080,24,1.7,0.0153648609,1.08,2.54
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,145,1.69,0.0000000076006052,1.42,2
931 ,Foreign body in ear,Injury and poisoning,3656,42,1.69,0.0016590205,1.22,2.3
494 ,Bronchiectasis,Diseases of the respiratory system,9915,113,1.69,0.00000042156461,1.39,2.03
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,1308,1.69,5.75435e-57,1.59,1.79
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,68,1.68,0.0000740749,1.3,2.14
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,18,1.68,0.043774652,0.99,2.67
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,159,1.67,0.0000000035509647,1.42,1.96
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,40,1.67,0.0027814054,1.19,2.28
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,1425,1.67,2.990997e-59,1.58,1.78
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,472,1.66,1.008423e-22,1.5,1.82
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,171,1.66,0.0000000012140026,1.42,1.94
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,51,1.66,0.0007694417,1.23,2.19
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,97,1.66,0.0000038517776,1.35,2.03
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,23,1.66,0.0211163268,1.05,2.5
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,231,1.66,0.000000000001976784,1.45,1.9
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,423,1.66,1.40953e-20,1.5,1.83
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,97,1.66,0.0000051755286,1.34,2.03
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,16,1.66,0.0513222708,0.94,2.7
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,51,1.66,0.000776636,1.23,2.19
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,18,1.66,0.0454180435,0.98,2.63
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,17,1.66,0.0573384623,0.96,2.66
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,436,1.65,5.133413e-21,1.5,1.82
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,136,1.65,0.000000095117172,1.38,1.96
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,81,1.65,0.0000300809,1.31,2.06
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,46,1.65,0.0015825322,1.21,2.21
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,33,1.65,0.0066862767,1.14,2.33
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,77,1.65,0.000047444,1.3,2.07
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,86,1.64,0.0000296419,1.31,2.03
883 ,Open wound of finger(s),Injury and poisoning,3136,35,1.64,0.0062127654,1.14,2.29
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,17,1.64,0.0584365186,0.95,2.64
959.9 ,Unspecified site injury,Injury and poisoning,1527,17,1.64,0.0587902563,0.95,2.63
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,52,1.64,0.0008973458,1.22,2.16
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,293,1.64,0.00000000000002149277,1.45,1.84
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,34,1.63,0.0080142679,1.12,2.28
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,1480,1.63,1.062952e-55,1.54,1.73
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,53,1.63,0.0010388622,1.22,2.14
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,59,1.63,0.0005858166,1.24,2.11
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,223,1.63,0.00000000002694454,1.42,1.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,1121,1.63,3.515392e-44,1.52,1.73
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,211,1.63,0.0000000001219539,1.41,1.87
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,20,1.63,0.0431533726,0.99,2.52
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,84,1.63,0.0000339159,1.3,2.03
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,23,1.62,0.0318379966,1.02,2.43
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,78,1.62,0.0000864126,1.28,2.03
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,35,1.62,0.0091889072,1.12,2.25
487 ,Influenza,Diseases of the respiratory system,12955,142,1.62,0.00000012138986,1.36,1.92
373.0 ,Blepharitis,Diseases of the nervous system,6647,73,1.62,0.0001284194,1.27,2.04
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,52,1.62,0.0013230858,1.21,2.13
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,29,1.62,0.0125543994,1.08,2.34
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,149,1.61,0.0000001192994,1.35,1.89
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,95,1.61,0.0000202826,1.3,1.97
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,29,1.61,0.017136325,1.08,2.32
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,128,1.61,0.00000086589808,1.34,1.92
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,16,1.61,0.0763860008,0.92,2.63
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,133,1.61,0.0000004617442,1.34,1.91
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,18,1.61,0.0507717701,0.95,2.55
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,43,1.6,0.003526315,1.16,2.17
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,489,1.6,8.984828e-21,1.46,1.76
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,24,1.6,0.0273034757,1.02,2.39
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,24,1.6,0.0275624146,1.02,2.38
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,61,1.6,0.0005968352,1.22,2.07
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,73,1.6,0.0001902052,1.25,2.02
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,37,1.6,0.0065817478,1.12,2.21
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,333,1.59,0.00000000000001786705,1.42,1.78
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,155,1.59,0.000000099808904,1.35,1.87
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,37,1.59,0.0088264173,1.12,2.2
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,40,1.59,0.0065001479,1.14,2.18
367.1 ,Myopia,Diseases of the nervous system,7609,82,1.59,0.0001113754,1.26,1.98
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,106,1.59,0.0000115442,1.3,1.93
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,221,1.59,0.0000000004063773,1.38,1.81
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,54,1.59,0.0013685956,1.19,2.08
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,55,1.59,0.0014863698,1.2,2.08
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,1280,1.59,6.255538e-45,1.49,1.69
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,31,1.58,0.0164854129,1.07,2.26
300.8 ,Other neurotic disorders,Mental disorders,1395,15,1.58,0.0995110777,0.88,2.62
