disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,12,3.55,0.0002207555,1.83,6.22
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,22,3.55,0.00000071371187,2.22,5.4
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,24,3.53,0.0000002591296,2.25,5.27
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,12,3.52,0.0002401925,1.81,6.16
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,10,3.51,0.0007787641,1.68,6.47
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,14,3.48,0.0000834954,1.9,5.87
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,28,3.46,0.000000042411128,2.29,5.02
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,9,3.46,0.0015361709,1.58,6.59
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,36,3.46,0.0000000005860088,2.41,4.81
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,19,3.44,0.0000060070009,2.07,5.4
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,14,3.37,0.0001169063,1.84,5.68
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,14,3.35,0.0001230551,1.83,5.65
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,10,3.34,0.0011138317,1.6,6.17
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,26,3.33,0.00000025625878,2.17,4.89
346.1 ,Common migraine,Diseases of the nervous system,3039,14,3.31,0.0001417845,1.8,5.57
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,10,3.31,0.0011924217,1.58,6.11
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,17,3.29,0.00003179,1.91,5.28
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,27,3.26,0.00000022262891,2.14,4.77
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,16,3.23,0.000064602,1.84,5.27
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,12,3.21,0.0005321128,1.65,5.63
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,9,3.19,0.0026009163,1.46,6.08
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,8,3.18,0.0044768839,1.37,6.29
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,36,3.17,0.0000000053412178,2.21,4.4
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,15,3.15,0.0001416043,1.76,5.21
923 ,Contusion of upper limb,Injury and poisoning,2968,13,3.14,0.0003869377,1.67,5.4
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,10,3.13,0.0018035935,1.49,5.77
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,8,3.12,0.0050079786,1.34,6.17
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,8,3.11,0.005152021,1.34,6.14
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,33,3.08,0.000000042678581,2.11,4.34
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,28,3.06,0.00000048205291,2.02,4.43
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,8,3.05,0.0057424653,1.31,6.03
847.0 ,Sprain of neck,Injury and poisoning,8075,34,3.04,0.000000036113341,2.1,4.27
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,16,3.04,0.0001297262,1.73,4.95
300.09 ,Other anxiety states,Mental disorders,2127,9,3.03,0.0036240163,1.38,5.78
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,28,3.03,0.00000057884599,2.01,4.39
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,9,3.03,0.0036680192,1.38,5.77
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,12,3.03,0.0008759034,1.56,5.31
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,8,3.02,0.006083812,1.3,5.97
850 ,Concussion,Injury and poisoning,5784,24,2.99,0.0000043678902,1.91,4.46
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,16,2.98,0.0001627923,1.7,4.85
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,8,2.98,0.0064980492,1.28,5.9
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,8,2.96,0.0067924846,1.27,5.85
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,60,2.95,0.000000000001288453,2.24,3.81
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,15,2.92,0.0003062873,1.63,4.84
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,50,2.92,0.0000000001171086,2.16,3.87
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,15,2.88,0.000358755,1.61,4.77
924.21 ,Contusion of ankle,Injury and poisoning,7271,29,2.87,0.0000010178975,1.92,4.14
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,12,2.84,0.0014897777,1.46,4.98
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,10,2.81,0.0037570542,1.35,5.19
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,9,2.81,0.0057998178,1.28,5.36
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,23,2.79,0.000019238,1.76,4.2
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,16,2.79,0.0003289617,1.59,4.55
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,55,2.78,0.00000000008177266,2.09,3.64
300.02 ,Generalized anxiety disorder,Mental disorders,2843,11,2.77,0.0027323193,1.38,4.98
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,26,2.77,0.0000067890369,1.8,4.07
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,25,2.77,0.0000101488,1.78,4.1
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,11,2.74,0.0029861297,1.36,4.92
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,7,2.74,0.0158998025,1.1,5.67
923.10 ,Contusion of forearm,Injury and poisoning,2615,10,2.74,0.0045120774,1.31,5.06
346.0 ,Classical migraine,Diseases of the nervous system,1840,7,2.72,0.0164574052,1.09,5.63
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,8,2.72,0.010875702,1.17,5.38
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,7,2.71,0.0167633103,1.09,5.61
959.9 ,Unspecified site injury,Injury and poisoning,2113,8,2.71,0.011046926,1.17,5.36
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,33,2.67,0.00000095221751,1.83,3.76
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,13,2.65,0.0017391171,1.41,4.55
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,8,2.64,0.0127104464,1.14,5.22
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,43,2.63,0.000000038421522,1.9,3.56
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,54,2.62,0.0000000009210105,1.96,3.44
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,8,2.61,0.0136915529,1.12,5.15
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,7,2.61,0.0200460344,1.05,5.4
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,8,2.6,0.0138942139,1.12,5.14
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,9,2.6,0.0094941779,1.18,4.94
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,53,2.59,0.0000000027660253,1.93,3.4
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,8,2.59,0.0142714201,1.11,5.11
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,8,2.57,0.0147622016,1.11,5.08
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,7,2.56,0.0222174169,1.03,5.29
923.11 ,Contusion of elbow,Injury and poisoning,6458,23,2.56,0.0000696643,1.62,3.85
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,9,2.56,0.0104230078,1.17,4.87
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,7,2.55,0.0224863039,1.02,5.27
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,19,2.54,0.0003139652,1.52,3.97
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,11,2.53,0.0053517704,1.26,4.54
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,7,2.52,0.0238082644,1.01,5.21
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,20,2.51,0.000256144,1.53,3.89
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,65,2.51,0.0000000002026682,1.93,3.21
532 ,Duodenal ulcer,Diseases of the digestive system,2287,8,2.5,0.0169264471,1.08,4.95
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,7,2.49,0.0250079759,1,5.16
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,7,2.49,0.0251826746,1,5.15
922.1 ,Contusion of chest wall,Injury and poisoning,12487,43,2.49,0.0000001905003,1.79,3.36
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,10,2.47,0.0089704876,1.18,4.56
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,26,2.47,0.000067883,1.61,3.63
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,9,2.47,0.0127391949,1.13,4.7
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,21,2.44,0.0002592907,1.51,3.74
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,12,2.43,0.005034201,1.25,4.26
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,7,2.43,0.0282812525,0.97,5.02
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,9,2.42,0.0143883564,1.1,4.61
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,18,2.42,0.000741334,1.43,3.84
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,259,2.42,5.40701e-33,2.12,2.76
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,17,2.42,0.001030384,1.41,3.89
310.2 ,Postconcussion syndrome,Mental disorders,3267,11,2.41,0.0074815163,1.2,4.33
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,68,2.4,0.0000000003936276,1.86,3.06
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,54,2.39,0.000000020733041,1.79,3.14
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,12,2.39,0.0057561709,1.23,4.19
924.11 ,Contusion of knee,Injury and poisoning,21005,69,2.39,0.0000000003247223,1.85,3.04
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,59,2.38,0.0000000086986268,1.8,3.08
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,21,2.38,0.0004886374,1.47,3.66
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,7,2.38,0.0308178561,0.96,4.93
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,10,2.38,0.0114364053,1.14,4.39
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,6,2.37,0.0445008599,0.87,5.18
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,107,2.37,0.000000000000009932409,1.94,2.88
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,28,2.35,0.0000593777,1.56,3.41
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,14,2.35,0.0034673113,1.28,3.96
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,13,2.33,0.0050509532,1.24,4
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,9,2.32,0.0184502541,1.06,4.41
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,10,2.31,0.0135986764,1.11,4.27
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,8,2.3,0.0260838239,0.99,4.55
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,18,2.3,0.0016636034,1.36,3.65
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,27,2.29,0.0001155967,1.5,3.34
847.2 ,Sprain of lumbar,Injury and poisoning,12323,39,2.28,0.0000049134281,1.62,3.13
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,12,2.28,0.0131777581,1.17,3.99
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,159,2.27,4.68922e-19,1.92,2.67
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,9,2.27,0.0208490627,1.03,4.31
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,80,2.26,0.0000000002348685,1.78,2.83
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,89,2.25,0.00000000001950968,1.8,2.79
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,16,2.25,0.0036541976,1.28,3.67
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,12,2.24,0.0138542686,1.15,3.92
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,10,2.24,0.0166195528,1.07,4.13
924.10 ,Contusion of lower leg,Injury and poisoning,7381,23,2.24,0.0004840414,1.41,3.37
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,6,2.24,0.055446027,0.82,4.89
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,7,2.23,0.0414901312,0.89,4.61
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,6,2.23,0.0569042442,0.81,4.86
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,17,2.21,0.002999045,1.29,3.56
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,61,2.21,0.00000005418811,1.69,2.85
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,60,2.21,0.000000076110308,1.68,2.85
531 ,Gastric ulcer,Diseases of the digestive system,2270,7,2.21,0.0434747636,0.88,4.56
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,7,2.2,0.0437270661,0.88,4.55
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,12,2.19,0.0150537509,1.13,3.83
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,12,2.19,0.0149241957,1.13,3.84
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,7,2.19,0.0450885997,0.88,4.52
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,6,2.18,0.0610615544,0.8,4.77
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,7,2.18,0.0458662778,0.87,4.5
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,20,2.17,0.0015151688,1.32,3.37
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,32,2.17,0.0001143289,1.48,3.07
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,11,2.17,0.0214250342,1.08,3.89
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,6,2.17,0.0629655015,0.79,4.73
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,12,2.16,0.0157943747,1.11,3.78
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,39,2.15,0.0000184721,1.52,2.95
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,270,2.15,8.315412e-27,1.89,2.44
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,6,2.15,0.0649040732,0.79,4.69
924.01 ,Contusion of hip,Injury and poisoning,5325,16,2.15,0.0049108025,1.23,3.51
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,6,2.15,0.0650263834,0.79,4.69
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,30,2.15,0.0002223641,1.45,3.08
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,17,2.14,0.0038965534,1.24,3.44
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,11,2.14,0.0224063955,1.07,3.84
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,7,2.14,0.0496086066,0.86,4.42
300 ,Neurotic disorders,Mental disorders,5718,17,2.13,0.0040524523,1.24,3.42
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,15,2.13,0.0069775398,1.19,3.53
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,270,2.13,2.405567e-26,1.87,2.42
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,17,2.13,0.0040820822,1.24,3.42
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,8,2.13,0.0379467562,0.92,4.22
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,6,2.12,0.0682538892,0.78,4.63
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,44,2.12,0.000008107772,1.54,2.86
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,25,2.12,0.0006666893,1.37,3.14
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,101,2.1,0.00000000004699504,1.7,2.57
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,12,2.09,0.018273593,1.08,3.66
220 ,Benign neoplasm of ovary,Neoplasms,19379,56,2.09,0.00000091708212,1.57,2.73
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,23,2.08,0.0013122684,1.32,3.14
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,33,2.08,0.000142024,1.42,2.93
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,31,2.08,0.0002257929,1.41,2.96
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,9,2.07,0.046857593,0.94,3.94
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,18,2.07,0.0054142593,1.22,3.28
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,13,2.06,0.0150554281,1.09,3.53
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,214,2.06,5.342228e-20,1.78,2.38
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,12,2.06,0.0197411883,1.06,3.6
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,14,2.06,0.0116092656,1.12,3.46
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,6,2.06,0.0761839931,0.75,4.49
930.0 ,Corneal foreign body,Injury and poisoning,16274,46,2.04,0.0000187547,1.49,2.73
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,6,2.03,0.0799913611,0.74,4.43
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,18,2.03,0.0060954747,1.2,3.21
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,19,2.03,0.0045596389,1.22,3.19
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,6,2.02,0.0808208557,0.74,4.42
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,146,2.02,0.00000000000008890377,1.7,2.39
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,74,2.02,0.000000081500187,1.58,2.55
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,163,2.02,0.000000000000004099013,1.72,2.38
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,6,2.01,0.1328579282,0.74,4.39
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,8,2.01,0.0685977017,0.87,3.98
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,85,2,0.000000013505555,1.59,2.49
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,7,2,0.0952736695,0.8,4.14
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,34,1.99,0.0003658221,1.37,2.79
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,5,1.98,0.1133442246,0.64,4.63
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,22,1.96,0.0039091518,1.22,2.97
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,34,1.96,0.0003949155,1.36,2.76
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,33,1.96,0.0005158826,1.35,2.77
133.0 ,Scabies,Infectious and parasitic diseases,8054,22,1.96,0.0039059226,1.22,2.98
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,14,1.96,0.0214964863,1.07,3.3
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,26,1.95,0.0021824433,1.27,2.86
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,6,1.95,0.1383456315,0.71,4.25
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,71,1.95,0.00000049287027,1.51,2.47
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,7,1.95,0.0997054633,0.78,4.04
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,56,1.94,0.0000093442513,1.46,2.53
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,28,1.94,0.0013194945,1.29,2.82
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,6,1.94,0.1389545883,0.71,4.24
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,12,1.94,0.0394354081,1,3.39
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,96,1.93,0.0000000093117669,1.56,2.37
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,28,1.93,0.0014328468,1.28,2.79
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,21,1.93,0.0055654387,1.19,2.96
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,26,1.93,0.0022889433,1.26,2.84
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,9,1.93,0.0575083163,0.88,3.68
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,6,1.92,0.1407533032,0.7,4.2
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,827,1.92,6.732391e-47,1.76,2.1
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,410,1.92,7.572813e-29,1.72,2.14
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,8,1.92,0.0773049748,0.83,3.8
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,5,1.92,0.1969140578,0.62,4.5
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,9,1.92,0.0594835204,0.87,3.65
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,184,1.91,0.0000000000000136055,1.64,2.23
854 ,Intracranial injury of other and...,Injury and poisoning,2243,6,1.91,0.1419687344,0.7,4.17
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,10,1.91,0.047161369,0.91,3.52
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,21,1.91,0.0060423435,1.18,2.92
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,8,1.9,0.0799377982,0.82,3.75
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,22,1.9,0.0049502053,1.19,2.88
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,11,1.9,0.05510328,0.95,3.41
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,9,1.9,0.061092326,0.87,3.62
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,6,1.9,0.1438098263,0.69,4.14
