disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,49,1.87,0.0000767115,1.37,2.48
225.0 ,Benign neoplasm of brain,Neoplasms,1118,10,1.86,0.076586799,0.89,3.45
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,66,1.86,0.0000066710387,1.43,2.38
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,93,1.86,0.000000079375058,1.49,2.29
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,104,1.86,0.000000019615157,1.51,2.26
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,13,1.86,0.0341281784,0.99,3.2
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,14,1.85,0.027632632,1.01,3.13
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,27,1.85,0.0035183516,1.21,2.7
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,20,1.85,0.0133217819,1.13,2.87
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,24,1.84,0.005251967,1.17,2.75
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,14,1.84,0.0287576469,1,3.1
300.02 ,Generalized anxiety disorder,Mental disorders,8173,71,1.83,0.0000036932096,1.43,2.33
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,9,1.83,0.0703216935,0.84,3.5
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,12,1.83,0.0472261375,0.94,3.21
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,21,1.83,0.0108776891,1.13,2.81
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,13,1.82,0.037454782,0.97,3.14
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,32,1.82,0.0017290528,1.24,2.58
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,20,1.82,0.0142557036,1.1,2.82
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,14,1.82,0.0432893608,0.99,3.06
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,11,1.81,0.0625921153,0.9,3.25
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,10,1.81,0.0815531756,0.86,3.34
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,15,1.81,0.0338664095,1.01,2.99
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,23,1.81,0.010447583,1.14,2.72
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,8,1.8,0.0944749573,0.77,3.57
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,28,1.8,0.0047061983,1.19,2.61
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,52,1.8,0.0001169045,1.34,2.37
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,9,1.8,0.1082040125,0.82,3.44
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,10,1.79,0.0828670716,0.86,3.32
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,11,1.79,0.0639850129,0.89,3.23
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,21,1.79,0.0123931431,1.1,2.74
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,21,1.78,0.0125894602,1.1,2.74
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,180,1.78,0.000000000009592011,1.52,2.07
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,21,1.78,0.0126899639,1.1,2.73
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,14,1.78,0.0453589402,0.97,3.01
300.4 ,Dysthymic disorder,Mental disorders,21125,174,1.78,0.000000000018541,1.51,2.08
307.81 ,Tension headache,Mental disorders,15029,125,1.78,0.0000000097016426,1.47,2.13
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,238,1.78,0.000000000000009912533,1.54,2.04
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,126,1.78,0.000000007280094,1.47,2.14
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,11,1.78,0.0661285038,0.88,3.2
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,18,1.78,0.0252961999,1.05,2.82
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,21,1.77,0.0130719647,1.09,2.72
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,10,1.77,0.085533434,0.85,3.27
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,92,1.76,0.00000093716569,1.41,2.18
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,29,1.76,0.00432005,1.18,2.54
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,34,1.76,0.0027502233,1.21,2.47
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,12,1.76,0.0548893459,0.9,3.09
933.1 ,Foreign body in larynx,Injury and poisoning,2494,21,1.76,0.0187614051,1.08,2.7
998.5 ,Postoperative infection,Injury and poisoning,2495,21,1.76,0.018784106,1.08,2.7
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,17,1.75,0.0337601528,1.02,2.82
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,18,1.75,0.0264169579,1.04,2.79
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,26,1.75,0.0084402941,1.14,2.58
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,24,1.75,0.009594592,1.12,2.62
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,45,1.75,0.0004990917,1.27,2.36
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,53,1.75,0.000232952,1.31,2.3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,205,1.75,0.000000000001255149,1.51,2.03
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,8,1.75,0.1493287967,0.75,3.48
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,16,1.75,0.0306651144,1,2.86
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,11,1.74,0.0704918692,0.87,3.14
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,8,1.74,0.1511185359,0.75,3.45
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,13,1.74,0.0620623185,0.92,2.99
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,808,1.74,1.248582e-32,1.59,1.9
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,9,1.74,0.1147712464,0.79,3.32
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,9,1.73,0.1158579453,0.79,3.31
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,10,1.73,0.0912083827,0.83,3.2
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,10,1.73,0.0914276538,0.82,3.19
298.9 ,Unspecified psychosis,Mental disorders,2048,17,1.73,0.0350717055,1,2.79
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,42,1.73,0.0010349764,1.24,2.35
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,12,1.73,0.0811923631,0.89,3.04
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,181,1.72,0.00000000008775429,1.47,2.01
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,34,1.72,0.0031474238,1.19,2.42
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,9,1.72,0.1181402241,0.78,3.28
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,38,1.72,0.0018368375,1.21,2.38
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,24,1.72,0.0144076808,1.1,2.58
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,10,1.71,0.0948522644,0.81,3.15
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,29,1.71,0.0070339553,1.14,2.46
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,23,1.71,0.0186714365,1.08,2.58
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,54,1.71,0.0003199636,1.28,2.24
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,15,1.71,0.0590395206,0.95,2.83
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,33,1.71,0.0040332011,1.17,2.42
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,153,1.71,0.0000000025620012,1.44,2.02
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,37,1.71,0.0023897749,1.2,2.37
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,25,1.71,0.0120290052,1.1,2.54
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,16,1.7,0.0466450156,0.97,2.78
847.1 ,Sprain of thoracic,Injury and poisoning,2203,18,1.7,0.0300825563,1.01,2.71
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,21,1.7,0.0213586242,1.05,2.61
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,11,1.7,0.1087612007,0.84,3.06
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,10,1.7,0.0962927898,0.81,3.14
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,20,1.7,0.0266538272,1.03,2.64
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,35,1.69,0.0039470074,1.17,2.36
379.31 ,Aphakia,Diseases of the nervous system,2835,23,1.69,0.0193838066,1.07,2.55
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,85,1.69,0.0000136533,1.34,2.1
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,22,1.69,0.0244674419,1.06,2.57
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,1169,1.69,1.229692e-32,1.55,1.85
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,16,1.69,0.0476100198,0.96,2.76
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,114,1.69,0.00000043352103,1.38,2.04
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,34,1.69,0.0048573915,1.16,2.37
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,18,1.68,0.0435934136,0.99,2.67
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,10,1.67,0.1016484922,0.8,3.08
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,26,1.67,0.0147166392,1.09,2.46
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,80,1.67,0.0000309812,1.32,2.09
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,14,1.67,0.0787171624,0.91,2.82
756.12 ,Spondylolisthesis,Congenital anomalies,5785,46,1.67,0.0014884245,1.21,2.23
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,57,1.67,0.0003938771,1.26,2.17
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,8,1.66,0.1626012806,0.71,3.29
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,28,1.66,0.0137502066,1.1,2.41
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,15,1.66,0.063659494,0.92,2.75
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,78,1.66,0.0000483298,1.31,2.09
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,27,1.66,0.012341026,1.09,2.43
367.4 ,Presbyopia,Diseases of the nervous system,8389,66,1.66,0.000169181,1.27,2.12
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,25,1.66,0.0189472303,1.07,2.46
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,33,1.65,0.0067779825,1.13,2.33
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,13,1.65,0.0743939796,0.87,2.83
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,20,1.65,0.030683174,1,2.56
528.5 ,Diseases of lips,Diseases of the digestive system,1015,8,1.64,0.1659012439,0.7,3.25
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,105,1.64,0.0000038851935,1.33,2
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,139,1.64,0.00000012020935,1.37,1.95
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,36,1.64,0.0052489318,1.14,2.28
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,61,1.64,0.0003652906,1.25,2.12
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,34,1.64,0.0076368951,1.13,2.3
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,32,1.64,0.0086793534,1.12,2.32
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,17,1.64,0.0583899863,0.95,2.64
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,52,1.63,0.0012804268,1.21,2.15
300.89 ,Other somatoform disorders,Mental disorders,4745,37,1.63,0.005789498,1.14,2.26
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,37,1.63,0.0058542838,1.14,2.25
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,370,1.63,6.923202e-16,1.45,1.83
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,60,1.62,0.0006562332,1.23,2.1
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,8,1.62,0.170728919,0.69,3.2
464.4 ,Croup,Diseases of the respiratory system,1544,12,1.62,0.0964255003,0.83,2.84
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,92,1.62,0.0000241086,1.3,1.99
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,62,1.62,0.0004372443,1.24,2.09
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,10,1.61,0.1514540328,0.77,2.98
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,65,1.61,0.0004695968,1.23,2.06
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,9,1.6,0.1967609273,0.73,3.05
374.01 ,Senile entropion,Diseases of the nervous system,1298,10,1.6,0.1531759994,0.77,2.96
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,19,1.6,0.0558312968,0.96,2.51
346.1 ,Common migraine,Diseases of the nervous system,2088,16,1.6,0.0780148614,0.91,2.6
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,47,1.6,0.0028848463,1.17,2.13
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,27,1.6,0.0196998951,1.05,2.34
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,26,1.6,0.0238463634,1.04,2.36
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,14,1.59,0.0887145052,0.87,2.68
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,13,1.59,0.1093072042,0.85,2.74
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,74,1.59,0.0002081374,1.25,2.01
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,27,1.59,0.0272798615,1.04,2.32
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,45,1.58,0.0044685087,1.15,2.13
366 ,Cataract,Diseases of the nervous system,24883,183,1.58,0.000000030625894,1.35,1.84
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,20,1.58,0.0481606308,0.96,2.44
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,9,1.58,0.2000507198,0.72,3.01
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,8,1.57,0.1822384411,0.67,3.1
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,10,1.57,0.1599599777,0.75,2.89
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,38,1.57,0.0101147574,1.11,2.17
924.00 ,Contusion of thigh,Injury and poisoning,1459,11,1.57,0.1290966976,0.78,2.82
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,32,1.57,0.0188235403,1.07,2.22
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,23,1.57,0.0352660066,0.99,2.37
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,36,1.57,0.0114317483,1.09,2.18
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,9,1.57,0.201269041,0.71,2.99
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,167,1.56,0.00000023957385,1.32,1.83
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,12,1.56,0.1431257044,0.8,2.73
388.01 ,Presbyacusis,Diseases of the nervous system,931,7,1.56,0.2284399341,0.63,3.24
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,12,1.56,0.1425197285,0.8,2.74
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,10,1.56,0.1611751229,0.74,2.88
366.1 ,Senile cataract,Diseases of the nervous system,36615,262,1.56,0.0000000002437181,1.36,1.77
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,33,1.56,0.0160569803,1.07,2.19
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,10,1.55,0.1629314921,0.74,2.87
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,12,1.55,0.1445547222,0.8,2.72
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,19,1.54,0.0839448212,0.92,2.41
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,48,1.54,0.0050384821,1.13,2.05
346.0 ,Classical migraine,Diseases of the nervous system,1082,8,1.54,0.2632290529,0.66,3.05
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,40,1.54,0.0101041132,1.09,2.11
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,17,1.54,0.0931892495,0.89,2.48
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,8,1.54,0.1889903881,0.66,3.05
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,38,1.54,0.0112267022,1.09,2.13
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,18,1.54,0.076642735,0.91,2.44
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,11,1.53,0.1838378315,0.76,2.76
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,17,1.53,0.0942070162,0.89,2.47
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,108,1.53,0.0000521883,1.25,1.86
535.0 ,Acute gastritis,Diseases of the digestive system,17204,124,1.53,0.0000146087,1.26,1.83
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,76,1.53,0.0005769532,1.2,1.93
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,43,1.53,0.0100695275,1.1,2.07
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,32,1.53,0.020660997,1.04,2.17
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,250,1.53,0.0000000028356989,1.33,1.74
133.0 ,Scabies,Infectious and parasitic diseases,5310,39,1.53,0.0122295994,1.09,2.11
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,37,1.52,0.0184368528,1.07,2.11
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,23,1.52,0.0516881415,0.96,2.3
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,15,1.52,0.1085763542,0.85,2.52
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,81,1.52,0.0005307065,1.2,1.9
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,28,1.52,0.0346812692,1,2.2
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,14,1.52,0.1328783064,0.83,2.56
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,12,1.52,0.1491853955,0.78,2.67
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,17,1.52,0.0956138255,0.88,2.45
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,17,1.52,0.0960141002,0.88,2.45
528.2 ,Oral aphthae,Diseases of the digestive system,6935,50,1.51,0.006513944,1.11,2
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,144,1.51,0.000005732851,1.27,1.79
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,16,1.51,0.1190902853,0.86,2.47
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,22,1.51,0.0641659006,0.94,2.29
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,180,1.51,0.00000057052681,1.29,1.76
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,9,1.51,0.2119850216,0.69,2.88
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,91,1.51,0.0002535924,1.21,1.87
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,87,1.51,0.0004152108,1.2,1.87
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,10,1.51,0.1738620964,0.72,2.78
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,21,1.51,0.0774124163,0.93,2.32
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,8,1.5,0.268226833,0.65,2.98
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,15,1.5,0.1133406815,0.84,2.48
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,43,1.5,0.0110393944,1.08,2.03
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,111,1.5,0.000076691,1.23,1.82
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,8,1.5,0.2691983226,0.64,2.97
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,24,1.5,0.0579437907,0.96,2.24
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,18,1.5,0.1076844888,0.89,2.38
211.3 ,Benign neoplasm of colon,Neoplasms,2939,21,1.49,0.0803627057,0.92,2.28
564.0 ,Constipation,Diseases of the digestive system,96208,624,1.49,4.111943e-16,1.36,1.64
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,139,1.49,0.0000200061,1.24,1.77
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,9,1.49,0.2181532733,0.68,2.84
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,10,1.49,0.2392839256,0.71,2.75
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,263,1.49,0.00000000958664,1.3,1.7
924.21 ,Contusion of ankle,Injury and poisoning,1114,8,1.49,0.2704542441,0.64,2.96
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,285,1.49,0.0000000028381438,1.31,1.69
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,8,1.49,0.2707109249,0.64,2.95
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,8,1.49,0.2704542441,0.64,2.96
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,45,1.49,0.0129996179,1.08,2
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,14,1.49,0.138201498,0.81,2.51
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,7,1.48,0.2491396078,0.59,3.08
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,65,1.48,0.0029282627,1.14,1.9
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,32,1.48,0.0391425867,1.01,2.09
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,16,1.48,0.1246093992,0.84,2.41
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,19,1.48,0.0919876166,0.89,2.32
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,26,1.48,0.0537729294,0.97,2.18
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,10,1.48,0.2406642905,0.71,2.73
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,18,1.48,0.1105151535,0.87,2.35
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,9,1.48,0.2203530409,0.67,2.82
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,15,1.47,0.1529028198,0.82,2.44
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,32,1.47,0.039676145,1,2.08
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,53,1.47,0.0091531366,1.09,1.93
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,22,1.47,0.0886934225,0.92,2.24
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,64,1.47,0.0036220349,1.13,1.89
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,9,1.47,0.2213172813,0.67,2.81
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,37,1.46,0.0277762345,1.02,2.02
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,62,1.46,0.0052447999,1.11,1.88
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,71,1.46,0.002974674,1.13,1.85
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,23,1.46,0.0751205997,0.92,2.21
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,141,1.46,0.0000332435,1.22,1.74
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,79,1.46,0.0015527737,1.15,1.83
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,32,1.46,0.0408425923,0.99,2.07
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,21,1.46,0.0861279085,0.9,2.24
174 ,Malignant female breast neoplasm,Neoplasms,1001,7,1.45,0.3517770103,0.58,3.01
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,10,1.45,0.2449489972,0.69,2.69
529.0 ,Glossitis,Diseases of the digestive system,1863,13,1.45,0.1772803394,0.77,2.49
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,10,1.45,0.2455877237,0.69,2.68
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,25,1.45,0.0694461481,0.93,2.15
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,185,1.45,0.0000049674002,1.24,1.68
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,31,1.45,0.0495618727,0.98,2.06
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,39,1.45,0.0253863475,1.03,1.99
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,57,1.45,0.0080018549,1.09,1.88
494 ,Bronchiectasis,Diseases of the respiratory system,9764,67,1.44,0.0049259477,1.11,1.84
