disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,216,1.72,0.000000000001245167,1.49,1.97
290.2 ,Senile dementia with delusional...,Mental disorders,1155,74,1.72,0.0000298143,1.34,2.18
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,388,1.72,1.412489e-21,1.55,1.91
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,112,1.72,0.00000027387751,1.4,2.08
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,1235,1.72,7.778671e-62,1.62,1.82
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,198,1.72,0.000000000009951589,1.48,1.99
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,697,1.72,6.435712e-37,1.59,1.86
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,397,1.71,2.588112e-21,1.53,1.89
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,74,1.71,0.0000310492,1.33,2.17
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,175,1.71,0.0000000001879693,1.46,2
373.0 ,Blepharitis,Diseases of the nervous system,5187,329,1.71,4.139219e-18,1.52,1.92
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,2213,1.7,2.66613e-101,1.63,1.78
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,70,1.7,0.0000549984,1.32,2.17
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,103,1.7,0.0000014204958,1.38,2.08
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,90,1.7,0.0000057428159,1.36,2.11
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,86,1.69,0.0000111394,1.34,2.1
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,101,1.69,0.0000017136387,1.37,2.07
386.0 ,Meniere's disease,Diseases of the nervous system,5592,348,1.68,5.980907e-18,1.5,1.87
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,1828,1.68,2.457607e-82,1.6,1.77
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,79,1.67,0.0000371913,1.31,2.1
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,251,1.67,0.0000000000002275344,1.47,1.9
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,115,1.67,0.00000071445444,1.37,2.02
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,501,1.67,2.632512e-24,1.52,1.83
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,471,1.67,3.280046e-23,1.52,1.84
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,63,1.67,0.0002027027,1.27,2.16
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,157,1.66,0.0000000093290481,1.41,1.96
461 ,Acute sinusitis,Diseases of the respiratory system,2817,174,1.66,0.0000000021057337,1.41,1.93
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,386,1.65,1.432257e-18,1.48,1.83
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,131,1.65,0.00000021231657,1.38,1.98
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,10123,1.65,6.98862e-210,1.59,1.7
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,251,1.65,0.0000000000007541725,1.45,1.88
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,72,1.65,0.0001257465,1.28,2.09
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,221,1.64,0.00000000003099788,1.42,1.88
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,125,1.64,0.00000060300676,1.35,1.96
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,473,1.64,5.356102e-22,1.49,1.8
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,681,1.64,8.593556e-31,1.52,1.78
535.0 ,Acute gastritis,Diseases of the digestive system,17204,1035,1.64,3.204903e-45,1.54,1.76
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,239,1.64,0.000000000005122299,1.43,1.88
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,88,1.64,0.0000255297,1.3,2.03
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,232,1.63,0.00000000002439677,1.42,1.86
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,70,1.63,0.0002050554,1.26,2.08
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,1142,1.62,3.2915e-47,1.53,1.73
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,198,1.62,0.0000000007788969,1.4,1.87
366.5 ,After-cataract,Diseases of the nervous system,4165,251,1.62,0.000000000007664305,1.42,1.84
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,626,1.61,1.900915e-26,1.48,1.75
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,116,1.61,0.0000032156162,1.32,1.94
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,1153,1.61,2.184657e-46,1.52,1.72
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,103,1.61,0.0000123223,1.3,1.96
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,73,1.61,0.0002171569,1.26,2.05
217 ,Benign neoplasm of breast,Neoplasms,5055,303,1.61,0.00000000000007868862,1.43,1.81
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,2441,1.61,6.092633e-90,1.54,1.68
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,370,1.6,4.991504e-16,1.43,1.78
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,3634,1.6,1.36574e-119,1.54,1.66
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,81,1.6,0.0001180425,1.26,2.01
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,67,1.6,0.0004121095,1.23,2.06
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,158,1.59,0.00000012254786,1.34,1.87
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,335,1.59,0.000000000000017232,1.42,1.78
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,150,1.59,0.00000031479088,1.33,1.87
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,79,1.59,0.0001847949,1.25,1.99
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,115,1.59,0.0000078896929,1.3,1.92
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,188,1.58,0.000000013479338,1.36,1.83
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,384,1.58,5.825673e-16,1.42,1.76
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,69,1.58,0.0005375394,1.22,2.02
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,71,1.57,0.0005177038,1.22,2
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,208,1.57,0.0000000046114105,1.35,1.8
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,77,1.57,0.0002973518,1.23,1.98
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,202,1.57,0.0000000060137396,1.35,1.81
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,151,1.57,0.00000053385227,1.32,1.85
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,1193,1.57,1.165032e-43,1.48,1.67
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,65,1.57,0.0009154336,1.2,2.02
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,59,1.56,0.0017452655,1.18,2.03
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,263,1.56,0.00000000008838821,1.37,1.76
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,299,1.56,0.000000000003084993,1.38,1.76
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,2026,1.56,1.268934e-67,1.49,1.64
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,360,1.56,0.00000000000003238233,1.39,1.73
367.0 ,Hypermetropia,Diseases of the nervous system,2372,139,1.56,0.0000016442616,1.31,1.86
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,106,1.56,0.0000283995,1.27,1.9
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,55,1.56,0.002109981,1.17,2.06
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,79,1.56,0.0002748735,1.23,1.96
300.02 ,Generalized anxiety disorder,Mental disorders,8173,472,1.55,7.264489e-18,1.41,1.71
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,414,1.55,5.52233e-16,1.4,1.72
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,65,1.55,0.0010120763,1.19,2
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,94,1.55,0.0000952304,1.24,1.91
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,94,1.55,0.0000943214,1.24,1.91
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,859,1.54,1.050237e-29,1.43,1.65
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,250,1.54,0.0000000006713112,1.35,1.75
530.1 ,Esophagitis,Diseases of the digestive system,15632,887,1.54,2.862757e-30,1.43,1.65
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,195,1.54,0.000000047952284,1.32,1.78
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,64,1.54,0.0016141777,1.18,1.99
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,506,1.53,8.610138e-18,1.39,1.67
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,60,1.53,0.0026837331,1.16,1.99
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,68,1.53,0.0013911528,1.18,1.95
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,116,1.53,0.0000268623,1.26,1.85
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,1075,1.53,6.609383e-35,1.43,1.63
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,1634,1.53,1.022575e-51,1.45,1.62
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,67,1.53,0.0013283229,1.17,1.95
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,2382,1.53,5.316506e-71,1.46,1.6
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,74,1.52,0.0010727052,1.18,1.92
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,732,1.52,4.955729e-24,1.4,1.64
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,1304,1.52,4.510318e-41,1.43,1.61
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,455,1.52,5.660733e-16,1.38,1.67
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,4819,1.52,1.06918e-119,1.47,1.58
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,57,1.52,0.0037791091,1.14,1.98
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,59,1.52,0.0025925354,1.15,1.98
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,684,1.52,5.397107e-23,1.4,1.65
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,231,1.52,0.0000000059754196,1.33,1.74
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,220,1.52,0.000000011659317,1.32,1.75
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,677,1.52,6.664976e-23,1.4,1.65
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,119,1.51,0.0000377166,1.25,1.82
300.4 ,Dysthymic disorder,Mental disorders,21125,1173,1.51,3.895964e-36,1.42,1.61
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,74,1.51,0.0010963232,1.18,1.91
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,105,1.51,0.0001281315,1.22,1.83
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,166,1.51,0.0000010009932,1.28,1.77
211.3 ,Benign neoplasm of colon,Neoplasms,2939,166,1.51,0.0000013405929,1.28,1.76
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,8767,1.51,7.87985e-147,1.46,1.56
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,64,1.5,0.0031491555,1.14,1.93
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,195,1.5,0.00000023810059,1.29,1.73
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,63,1.5,0.00294447,1.14,1.93
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,93,1.5,0.0003048238,1.2,1.85
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,130,1.5,0.000021749,1.24,1.79
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,71,1.49,0.0019943814,1.16,1.9
346.1 ,Common migraine,Diseases of the nervous system,2088,117,1.49,0.0000762552,1.23,1.8
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,125,1.49,0.0000414472,1.23,1.79
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,63,1.49,0.0039006736,1.13,1.92
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,319,1.49,0.00000000007832388,1.33,1.67
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,56,1.49,0.0061981273,1.12,1.96
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,109,1.48,0.0001538086,1.21,1.8
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,80,1.48,0.0011713289,1.17,1.86
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,77,1.48,0.0015075597,1.16,1.87
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,100,1.48,0.0003407215,1.2,1.81
366.1 ,Senile cataract,Diseases of the nervous system,36615,1968,1.48,2.41916e-52,1.41,1.55
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,81,1.48,0.0012537563,1.17,1.85
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,2236,1.47,1.914092e-55,1.4,1.53
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,250,1.47,0.000000024783644,1.29,1.67
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,394,1.47,0.00000000000428079,1.32,1.62
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,815,1.47,2.700722e-23,1.37,1.58
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,66,1.47,0.0040345019,1.13,1.88
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,59,1.47,0.0063751882,1.11,1.92
494 ,Bronchiectasis,Diseases of the respiratory system,9764,536,1.47,4.527696e-16,1.34,1.61
310.2 ,Postconcussion syndrome,Mental disorders,1460,81,1.47,0.0012816214,1.16,1.85
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,808,1.47,7.244844e-23,1.36,1.58
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,123,1.47,0.0000817349,1.21,1.76
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,197,1.47,0.00000055211589,1.27,1.7
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,115,1.47,0.0001541898,1.2,1.77
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,376,1.46,0.00000000002185077,1.31,1.62
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,166,1.46,0.0000074674685,1.24,1.71
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,183,1.46,0.0000023087627,1.25,1.7
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,571,1.46,1.285789e-16,1.34,1.6
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,512,1.46,0.000000000000004995983,1.33,1.6
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,59,1.46,0.0068005132,1.1,1.89
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,245,1.46,0.000000048141089,1.28,1.66
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,52,1.46,0.0108558714,1.08,1.93
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,1682,1.45,1.48941e-41,1.38,1.53
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,80,1.45,0.0020575584,1.15,1.82
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,286,1.45,0.000000008388052,1.28,1.64
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,119,1.45,0.0002193844,1.19,1.74
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,135,1.45,0.0000793585,1.21,1.72
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,6523,1.45,5.97814e-110,1.4,1.49
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,171,1.44,0.0000121033,1.22,1.68
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,1563,1.44,2.41308e-37,1.36,1.52
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,58,1.44,0.0105086883,1.08,1.87
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,112,1.44,0.0003655102,1.18,1.74
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,163,1.44,0.0000176923,1.22,1.69
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,84,1.44,0.0017558728,1.14,1.8
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,152,1.44,0.0000325945,1.21,1.7
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,334,1.44,0.0000000007243311,1.29,1.62
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,138,1.44,0.0000635737,1.21,1.72
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,104,1.44,0.0005369195,1.17,1.76
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,110,1.43,0.000509173,1.17,1.74
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,300,1.43,0.00000001231424,1.27,1.61
290.21 ,Senile dementia with depressive...,Mental disorders,1656,89,1.43,0.00202217,1.14,1.77
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,127,1.43,0.0001981226,1.19,1.71
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,176,1.43,0.0000105054,1.22,1.67
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,109,1.43,0.0005949168,1.17,1.74
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,80,1.43,0.0028612895,1.12,1.79
220 ,Benign neoplasm of ovary,Neoplasms,1648,89,1.43,0.0015947808,1.14,1.78
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,286,1.42,0.00000006280984,1.25,1.6
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,1583,1.42,6.291843e-35,1.34,1.5
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,542,1.42,0.00000000000012002,1.3,1.55
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,174,1.42,0.0000155929,1.21,1.66
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,304,1.42,0.000000026965855,1.26,1.59
564.0 ,Constipation,Diseases of the digestive system,96208,4750,1.42,1.618441e-85,1.38,1.47
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,81,1.42,0.0038544083,1.12,1.77
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,112,1.42,0.0006117069,1.16,1.71
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,70,1.42,0.0059813045,1.1,1.81
225.0 ,Benign neoplasm of brain,Neoplasms,1118,60,1.42,0.0099900114,1.08,1.85
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,211,1.41,0.0000049416584,1.22,1.62
528.5 ,Diseases of lips,Diseases of the digestive system,1015,54,1.41,0.0174123729,1.05,1.86
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,65,1.41,0.0088665579,1.08,1.81
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,93,1.41,0.0021784455,1.13,1.74
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,424,1.41,0.0000000000629957,1.28,1.56
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,645,1.41,0.000000000000001562391,1.3,1.53
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,51,1.41,0.0226484097,1.04,1.87
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,361,1.4,0.0000000043654353,1.25,1.56
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,50,1.4,0.0267344058,1.03,1.87
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,151,1.4,0.0001095606,1.18,1.65
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,2549,1.4,1.554672e-48,1.34,1.46
346.0 ,Classical migraine,Diseases of the nervous system,1082,57,1.4,0.0172848755,1.05,1.82
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,134,1.4,0.0002691428,1.17,1.67
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,73,1.4,0.0074504234,1.09,1.78
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,110,1.4,0.000878392,1.15,1.7
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,92,1.4,0.0026338572,1.12,1.73
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,75,1.4,0.0068424133,1.09,1.76
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,278,1.39,0.00000046852979,1.22,1.57
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,360,1.39,0.0000000078964411,1.25,1.55
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,90,1.39,0.0037394124,1.11,1.72
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,129,1.39,0.0004888998,1.16,1.66
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,746,1.39,1.746394e-16,1.29,1.5
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,216,1.39,0.0000086816981,1.2,1.59
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,111,1.39,0.0011832736,1.14,1.69
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,53,1.39,0.026336569,1.03,1.83
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,236,1.39,0.000003450174,1.21,1.58
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,969,1.39,9.11451e-21,1.3,1.49
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,317,1.39,0.000000044248425,1.24,1.56
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,4309,1.39,2.027493e-70,1.34,1.44
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,104,1.38,0.0023385239,1.12,1.68
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,280,1.38,0.00000053061089,1.22,1.56
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,129,1.38,0.0006276532,1.15,1.65
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,66,1.38,0.0152711174,1.06,1.77
933.1 ,Foreign body in larynx,Injury and poisoning,2494,130,1.38,0.0006571587,1.15,1.65
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,62,1.38,0.0186478494,1.05,1.79
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,1731,1.38,5.688448e-33,1.31,1.45
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,169,1.37,0.000176084,1.16,1.6
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,388,1.37,0.000000012225896,1.23,1.52
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,376,1.37,0.000000021169605,1.23,1.52
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,102,1.37,0.0032619625,1.11,1.67
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,71,1.37,0.013614753,1.06,1.74
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,219,1.37,0.0000133774,1.19,1.58
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,126,1.37,0.0010191385,1.13,1.64
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,1083,1.37,1.529829e-20,1.28,1.46
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,128,1.37,0.0009239384,1.14,1.64
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,48,1.37,0.0390917263,1,1.84
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,1788,1.37,2.806874e-32,1.3,1.44
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,1738,1.36,2.143022e-30,1.29,1.43
528.2 ,Oral aphthae,Diseases of the digestive system,6935,354,1.36,0.00000011378072,1.21,1.51
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,63,1.36,0.0203937234,1.04,1.76
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,156,1.36,0.0003679142,1.15,1.6
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,457,1.36,0.0000000009675146,1.24,1.5
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,66,1.36,0.0194875267,1.04,1.74
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,131,1.36,0.001106156,1.13,1.62
931 ,Foreign body in ear,Injury and poisoning,1438,74,1.36,0.0130582861,1.06,1.72
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,109,1.36,0.002621481,1.11,1.65
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,1032,1.36,6.686572e-19,1.27,1.45
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,89,1.36,0.0068894421,1.09,1.68
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,125,1.35,0.0018458197,1.11,1.61
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,104,1.35,0.0045230476,1.1,1.65
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,333,1.35,0.00000033204252,1.21,1.51
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,433,1.35,0.0000000067543161,1.22,1.49
