disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,67,2.64,0.00000000001361684,2.03,3.37
133.0 ,Scabies,Infectious and parasitic diseases,5310,137,2.62,9.174583e-22,2.19,3.11
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,816,2.59,1.0774e-106,2.39,2.79
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,60,2.59,0.0000000002450022,1.97,3.36
578.0 ,Hematemesis,Diseases of the digestive system,1236,32,2.59,0.0000028535771,1.76,3.68
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,113,2.58,6.844076e-18,2.12,3.12
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,142,2.58,6.945924e-22,2.16,3.06
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,35,2.58,0.0000010798189,1.79,3.61
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,54,2.55,0.0000000030583784,1.9,3.34
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,47,2.55,0.000000032454227,1.86,3.41
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,39,2.53,0.00000059126091,1.79,3.47
386.0 ,Meniere's disease,Diseases of the nervous system,5592,139,2.52,1.320649e-20,2.11,2.99
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,168,2.5,3.314204e-24,2.13,2.92
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,386,2.49,2.271602e-51,2.24,2.77
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,113,2.49,7.403657e-17,2.04,3.01
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,26,2.48,0.0000669474,1.61,3.66
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,32,2.48,0.000008395313,1.69,3.52
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,130,2.47,1.352494e-18,2.05,2.94
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,1379,2.47,1.12491e-147,2.32,2.64
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,193,2.47,6.257116e-27,2.13,2.86
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,27,2.47,0.0000489356,1.62,3.61
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,349,2.46,8.780119e-46,2.2,2.75
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,76,2.45,0.00000000001898194,1.92,3.08
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,41,2.43,0.00000063807238,1.74,3.32
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,35,2.43,0.0000043138559,1.68,3.4
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,58,2.42,0.0000000049402487,1.83,3.14
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,203,2.42,3.721271e-27,2.09,2.79
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,37,2.41,0.000002709981,1.69,3.34
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,127,2.41,1.730729e-17,2,2.88
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,42,2.4,0.00000094202461,1.72,3.26
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,113,2.4,9.243978e-16,1.97,2.9
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,169,2.4,1.44196e-22,2.04,2.8
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,29,2.4,0.0000349172,1.6,3.47
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,88,2.39,0.000000000001545531,1.91,2.96
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,324,2.38,5.954533e-40,2.11,2.67
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,29,2.37,0.0000402986,1.58,3.43
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,49,2.36,0.00000014401286,1.74,3.13
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,66,2.35,0.0000000012781589,1.81,3.01
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,22,2.34,0.0004250565,1.46,3.56
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,26,2.33,0.0001254899,1.52,3.44
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,64,2.32,0.0000000052692873,1.78,2.98
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,53,2.32,0.000000086114384,1.73,3.05
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,33,2.31,0.0000263471,1.58,3.26
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,52,2.31,0.00000012748179,1.72,3.05
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,24,2.29,0.0002859899,1.46,3.43
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,51,2.29,0.0000002114826,1.7,3.02
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,42,2.28,0.0000034383225,1.63,3.1
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,31,2.27,0.0000589216,1.53,3.24
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,141,2.25,6.776778e-17,1.88,2.67
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,45,2.25,0.0000016948015,1.63,3.02
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,27,2.25,0.0002134418,1.48,3.3
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,59,2.25,0.000000042686314,1.71,2.92
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,527,2.24,1.087223e-54,2.04,2.45
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,52,2.23,0.00000039316303,1.66,2.94
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,95,2.23,0.000000000006950387,1.8,2.74
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,75,2.22,0.0000000015291342,1.74,2.79
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,50,2.21,0.00000080755343,1.63,2.93
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,318,2.2,1.99365e-33,1.95,2.46
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,22,2.19,0.0012082876,1.37,3.34
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,942,2.19,3.248258e-85,2.03,2.35
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,32,2.18,0.0001120134,1.48,3.09
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,95,2.17,0.00000000003740461,1.75,2.67
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,76,2.16,0.0000000033162951,1.69,2.72
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,885,2.16,3.259925e-78,2,2.32
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,57,2.15,0.00000029875872,1.62,2.8
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,53,2.15,0.0000008399507,1.6,2.83
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,119,2.14,0.0000000000003486983,1.76,2.57
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,20,2.13,0.0026378566,1.29,3.31
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,24,2.12,0.0008615685,1.35,3.18
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,27,2.11,0.000621533,1.38,3.08
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,27,2.1,0.0006376619,1.37,3.07
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,54,2.1,0.0000014615135,1.57,2.76
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,28,2.1,0.000477975,1.39,3.05
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,166,2.09,9.745754e-17,1.78,2.45
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,1495,2.09,9.44816e-107,1.96,2.23
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,47,2.09,0.0000065150008,1.53,2.8
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,47,2.09,0.000006699912,1.53,2.8
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,94,2.08,0.0000000003794875,1.67,2.56
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,21,2.08,0.0022998144,1.28,3.2
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,44,2.07,0.0000168729,1.5,2.8
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,28,2.06,0.0005550255,1.36,3
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,78,2.06,0.000000012713159,1.63,2.59
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,63,2.05,0.00000045943675,1.57,2.64
924.20 ,Contusion of foot,Injury and poisoning,2245,46,2.04,0.0000186804,1.49,2.73
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,264,2.04,8.606977e-24,1.79,2.31
035 ,Erysipelas,Infectious and parasitic diseases,1075,22,2.03,0.0032268869,1.27,3.09
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,789,2.03,7.420906e-62,1.88,2.2
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,44,2.02,0.0000347881,1.46,2.73
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,283,2.02,6.686279e-25,1.78,2.28
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,27,2.02,0.0009009284,1.32,2.95
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,198,2.02,5.596647e-18,1.74,2.33
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,23,2.01,0.0025813328,1.27,3.03
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,24,2.01,0.0019998465,1.28,3
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,113,2.01,0.00000000005608116,1.65,2.43
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,27,2.01,0.0009386663,1.32,2.94
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,307,2.01,2.692369e-26,1.78,2.26
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,54,2,0.0000045997283,1.5,2.63
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,172,2,0.000000000000001592583,1.7,2.33
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,139,2,0.0000000000004802853,1.67,2.37
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,58,1.99,0.0000026459569,1.51,2.59
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,128,1.99,0.000000000005952669,1.65,2.37
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,55,1.99,0.0000056092045,1.49,2.61
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,88,1.98,0.000000011982235,1.58,2.45
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,164,1.98,0.00000000000001086635,1.68,2.32
924.00 ,Contusion of thigh,Injury and poisoning,1459,29,1.97,0.0009254492,1.31,2.85
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,53,1.97,0.0000106842,1.47,2.59
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,33,1.97,0.0005030296,1.35,2.78
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,26,1.97,0.0020282962,1.28,2.91
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,21,1.97,0.0048945669,1.21,3.04
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,21,1.96,0.0051404047,1.2,3.01
922 ,Contusion of trunk,Injury and poisoning,1669,33,1.96,0.0005179586,1.34,2.77
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,404,1.96,8.696507e-32,1.76,2.18
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,77,1.96,0.00000015258098,1.54,2.46
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,38,1.96,0.0002257288,1.38,2.7
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,769,1.95,5.964866e-54,1.8,2.1
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,25,1.95,0.0028089139,1.26,2.9
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,50,1.95,0.0000252588,1.44,2.59
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,52,1.94,0.0000164128,1.44,2.56
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,991,1.94,2.80474e-65,1.8,2.08
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,151,1.94,0.0000000000005122656,1.63,2.28
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,53,1.94,0.0000133151,1.45,2.55
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,19,1.93,0.0092129347,1.16,3.04
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,48,1.93,0.0000477385,1.42,2.57
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,49,1.93,0.0000375035,1.42,2.56
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,81,1.92,0.00000011783236,1.52,2.4
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,119,1.92,0.0000000003043056,1.58,2.3
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,31,1.91,0.001078365,1.29,2.72
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,22,1.91,0.0047201611,1.19,2.92
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,26,1.91,0.0024563496,1.24,2.82
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,819,1.9,1.456253e-53,1.76,2.06
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,24,1.89,0.0043807321,1.2,2.83
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,62,1.89,0.0000064083104,1.44,2.44
847.0 ,Sprain of neck,Injury and poisoning,7737,145,1.88,0.00000000001085909,1.58,2.22
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,1266,1.88,3.159364e-72,1.76,2.01
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,110,1.87,0.0000000041683836,1.53,2.27
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,442,1.87,3.105755e-30,1.69,2.06
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,21,1.87,0.0097490907,1.15,2.88
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,26,1.86,0.004339279,1.21,2.74
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,1776,1.86,9.568283e-85,1.75,1.98
923.20 ,Contusion of hand(s),Injury and poisoning,1390,26,1.85,0.0044004672,1.2,2.73
924.11 ,Contusion of knee,Injury and poisoning,6492,120,1.85,0.0000000016483784,1.53,2.22
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,49,1.85,0.0000846753,1.36,2.46
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,33,1.85,0.0012371597,1.26,2.61
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,47,1.84,0.0001397517,1.35,2.46
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,2558,1.84,1.140496e-88,1.73,1.96
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,25,1.84,0.0058919476,1.18,2.73
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,37,1.84,0.0007113918,1.29,2.55
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,71,1.84,0.0000034661176,1.43,2.33
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,35,1.84,0.0011356693,1.27,2.57
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,32,1.83,0.001634481,1.25,2.6
374.01 ,Senile entropion,Diseases of the nervous system,1298,24,1.83,0.0076941222,1.17,2.74
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,279,1.82,1.045144e-18,1.6,2.05
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,95,1.82,0.00000015091278,1.47,2.23
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,62,1.82,0.0000214754,1.39,2.34
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,26,1.82,0.0048700056,1.18,2.68
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,21,1.82,0.0111704313,1.12,2.8
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,130,1.81,0.0000000011453696,1.51,2.16
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,106,1.81,0.000000040088151,1.48,2.2
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,23,1.81,0.0102636494,1.14,2.74
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,786,1.81,7.231479e-45,1.67,1.96
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,136,1.8,0.0000000007023856,1.5,2.14
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,23,1.8,0.0106163649,1.13,2.71
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,57,1.8,0.0000540731,1.36,2.34
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,40,1.8,0.0006106112,1.28,2.47
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,120,1.79,0.0000000093745014,1.48,2.15
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,42,1.79,0.0005532305,1.29,2.44
924.21 ,Contusion of ankle,Injury and poisoning,1114,20,1.78,0.0159294046,1.08,2.76
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,21,1.78,0.0126828256,1.1,2.74
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,43,1.76,0.0007133859,1.27,2.39
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,2310,1.76,6.501069e-77,1.66,1.87
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,141,1.76,0.0000000015205944,1.47,2.08
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,20,1.76,0.0166059976,1.07,2.74
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,502,1.76,3.095005e-28,1.6,1.93
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,44,1.76,0.0005751018,1.28,2.38
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,384,1.75,3.302008e-22,1.57,1.95
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,47,1.75,0.0004385849,1.28,2.34
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,25,1.74,0.0110508948,1.12,2.58
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,28,1.74,0.0080161097,1.15,2.52
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,23,1.74,0.0126525585,1.1,2.62
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,64,1.73,0.0000675123,1.32,2.21
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,96,1.73,0.00000099344773,1.4,2.13
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,207,1.72,0.000000000002325153,1.49,1.98
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,47,1.72,0.0007067641,1.26,2.3
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,134,1.72,0.000000013798152,1.44,2.05
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,1626,1.72,2.040175e-63,1.62,1.83
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,58,1.72,0.0001314945,1.3,2.24
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,36,1.71,0.0029437481,1.19,2.38
922.3 ,Contusion of back,Injury and poisoning,7427,127,1.71,0.000000049659293,1.42,2.04
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,178,1.71,0.0000000001147541,1.46,1.99
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,1624,1.71,3.784569e-62,1.61,1.82
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,45,1.71,0.0008549983,1.24,2.29
362 ,Other retinal disorders,Diseases of the nervous system,988,17,1.7,0.0375614378,0.99,2.74
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,88,1.7,0.0000052165075,1.36,2.1
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,36,1.7,0.0030674546,1.19,2.36
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,79,1.7,0.000017058,1.34,2.13
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,101,1.7,0.0000011749393,1.38,2.08
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,40,1.69,0.0025742944,1.2,2.31
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,52,1.69,0.0005277536,1.26,2.23
375.2 ,Epiphora,Diseases of the nervous system,993,17,1.69,< 0.0001,,
