disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,39,3.8,0.00000000000832087,2.69,5.22
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,143,3.78,7.639398e-38,3.17,4.47
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,42,3.76,0.000000000001927906,2.7,5.11
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,24,3.65,0.00000014714429,2.33,5.46
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,37,3.64,0.00000000008663185,2.56,5.05
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,24,3.62,0.00000017355409,2.31,5.41
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,79,3.56,1.866901e-20,2.8,4.46
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,53,3.54,0.00000000000003081787,2.64,4.65
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,23,3.54,0.00000044442902,2.23,5.33
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,108,3.53,6.856101e-27,2.88,4.28
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,41,3.46,0.00000000004213558,2.47,4.71
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,21,3.44,0.0000020711078,2.12,5.29
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,29,3.41,0.000000034110097,2.27,4.92
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,28,3.41,0.00000005930364,2.25,4.94
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,125,3.37,5.505552e-29,2.79,4.03
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,306,3.36,1.087117e-65,2.97,3.78
300.5 ,Neurasthenia,Mental disorders,3375,33,3.36,0.0000000059005797,2.3,4.74
959.9 ,Unspecified site injury,Injury and poisoning,1527,15,3.36,0.0000723732,1.87,5.57
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,17,3.35,0.0000257408,1.94,5.39
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,267,3.33,1.914628e-57,2.92,3.78
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,14,3.32,0.0001378176,1.81,5.6
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,404,3.32,4.626198e-83,2.98,3.69
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,14,3.29,0.0001499555,1.79,5.56
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,649,3.28,9.95906e-123,3,3.59
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,16,3.26,0.0000588963,1.86,5.33
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,17,3.24,0.0000382521,1.88,5.22
300.4 ,Dysthymic disorder,Mental disorders,38725,336,3.22,1.502415e-67,2.87,3.62
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,14,3.2,0.0001986613,1.74,5.4
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,30,3.2,0.000000077466081,2.15,4.59
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,66,3.15,0.000000000000005591111,2.43,4.03
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,28,3.15,0.00000027521497,2.09,4.57
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,15,3.15,0.0001445533,1.76,5.22
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,15,3.14,0.000150333,1.75,5.2
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,20,3.14,0.000013465,1.91,4.86
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,28,3.13,0.00000031280298,2.07,4.54
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,2452,3.09,7.32581e-100,2.74,3.5
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,1801,3.06,1.01904e-181,2.82,3.31
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,136,3.03,3.442948e-27,2.53,3.61
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,27,3.02,0.00000095786741,1.98,4.41
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,16,3,0.000149809,1.71,4.9
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,501,2.97,7.922238e-85,2.69,3.28
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,37,2.94,0.000000021825193,2.06,4.07
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,43,2.93,0.0000000019482192,2.11,3.96
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,25,2.93,0.0000038741426,1.89,4.35
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,12,2.9,0.0012601816,1.49,5.09
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,18,2.9,0.0000927685,1.71,4.6
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,350,2.89,2.532442e-59,2.57,3.23
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,12,2.8,0.0016796335,1.44,4.92
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,102,2.77,2.516439e-18,2.25,3.38
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,153,2.76,3.140903e-26,2.33,3.25
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,16,2.76,0.0003699315,1.57,4.5
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,14,2.76,0.0008481982,1.5,4.64
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,20,2.75,0.000080551,1.67,4.26
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,109,2.73,5.224543e-19,2.23,3.31
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,13,2.73,0.0013893543,1.45,4.69
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,381,2.73,2.352554e-58,2.44,3.05
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,15,2.7,0.0006929331,1.51,4.47
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,223,2.7,1.472289e-35,2.34,3.1
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,26,2.68,0.0000114969,1.75,3.95
133.0 ,Scabies,Infectious and parasitic diseases,4474,35,2.68,0.00000042496663,1.86,3.74
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,268,2.67,5.004278e-41,2.35,3.03
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,802,2.67,2.1997e-103,2.46,2.9
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,19,2.65,0.0001856005,1.59,4.16
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,27,2.64,0.0000102343,1.74,3.86
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,15,2.63,0.0008965957,1.47,4.36
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,31,2.63,0.000002614368,1.78,3.75
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,16,2.62,0.0006491315,1.49,4.27
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,27,2.62,0.0000115818,1.72,3.83
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,19,2.59,0.0002463987,1.55,4.06
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,36,2.58,0.00000071411367,1.8,3.58
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,698,2.58,1.307765e-87,2.37,2.82
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,11,2.57,0.0048299743,1.28,4.62
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,86,2.57,0.00000000000005102018,2.05,3.19
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,60,2.55,0.0000000003522232,1.94,3.3
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,13,2.55,0.0024266392,1.36,4.39
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,186,2.55,2.486239e-27,2.18,2.96
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,17,2.55,0.0006030369,1.48,4.1
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,1028,2.54,5.81348e-111,2.35,2.75
306 ,Physiological malfunction arising...,Mental disorders,3492,26,2.54,0.0000275953,1.66,3.74
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,155,2.54,4.116218e-23,2.15,2.99
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,34,2.53,0.0000032455276,1.75,3.55
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,334,2.52,7.117841e-45,2.24,2.82
922 ,Contusion of trunk,Injury and poisoning,2849,21,2.52,0.0001769525,1.55,3.86
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,18,2.51,0.0004935419,1.49,3.99
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,18,2.51,0.0004935419,1.49,3.99
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,15,2.5,0.0014717758,1.39,4.14
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,17,2.5,0.0007386424,1.45,4.02
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,22,2.5,0.0001345693,1.56,3.81
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,68,2.49,0.00000000008822175,1.92,3.16
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,19,2.48,0.0004180384,1.49,3.88
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,19,2.47,0.0004394723,1.48,3.87
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,16,2.47,0.0011640387,1.41,4.03
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,12,2.46,0.0047145498,1.26,4.31
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,14,2.45,0.0024258474,1.34,4.13
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,551,2.44,7.362838e-65,2.21,2.68
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,28,2.44,0.0000372115,1.62,3.54
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,13,2.43,0.0036829483,1.29,4.17
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,130,2.42,5.940456e-18,2.01,2.89
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,268,2.42,1.500834e-34,2.13,2.75
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,34,2.41,0.000006304297,1.66,3.38
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,42,2.41,0.00000053193387,1.73,3.27
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,49,2.4,0.000000092271779,1.77,3.19
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,20,2.4,0.0006634759,1.46,3.72
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,26,2.39,0.0000902634,1.56,3.52
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,11,2.39,0.0079119998,1.19,4.3
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,232,2.38,1.793976e-29,2.07,2.73
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,40,2.38,0.0000019856316,1.69,3.25
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,17,2.37,0.0019995261,1.38,3.81
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,10,2.37,0.0115689258,1.14,4.39
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,10,2.36,0.0119843592,1.13,4.36
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,10,2.35,0.0123570034,1.12,4.34
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,116,2.34,0.000000000000003128337,1.92,2.82
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,600,2.33,2.618473e-63,2.12,2.55
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,12,2.32,0.0071700036,1.2,4.07
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,411,2.32,6.938597e-46,2.08,2.58
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,27,2.31,0.0000996565,1.52,3.38
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,16,2.31,0.0031705589,1.32,3.77
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,15,2.31,0.004433813,1.29,3.83
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,15,2.3,0.0045716582,1.28,3.8
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,177,2.29,2.621496e-21,1.95,2.67
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,10,2.29,0.0145949167,1.09,4.23
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,59,2.29,0.000000019140891,1.74,2.97
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,327,2.29,7.403928e-37,2.04,2.58
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,10,2.28,0.0147787794,1.09,4.22
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,10,2.28,0.0148404487,1.09,4.21
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,21,2.27,0.0007497277,1.4,3.48
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,389,2.27,6.842323e-42,2.03,2.53
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,71,2.27,0.0000000017315562,1.77,2.88
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,11,2.27,0.0113316104,1.13,4.08
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,10,2.27,0.015467728,1.08,4.19
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,12,2.26,0.0134660982,1.16,3.96
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,16,2.25,0.0036929135,1.28,3.66
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,17,2.25,0.0026612425,1.31,3.62
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,103,2.23,0.000000000001176714,1.81,2.72
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,11,2.23,0.0196263989,1.11,4.01
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,10,2.23,0.0169168097,1.07,4.13
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,20,2.22,0.0012505858,1.35,3.44
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,61,2.22,0.000000052163996,1.69,2.86
035 ,Erysipelas,Infectious and parasitic diseases,1381,9,2.22,0.0236550291,1.01,4.23
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,32,2.21,0.0000577671,1.51,3.14
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,22,2.2,0.0011890333,1.38,3.34
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,30,2.2,0.0001070896,1.48,3.16
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,11,2.19,0.0208771856,1.09,3.93
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,203,2.18,7.476524e-22,1.88,2.52
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,15,2.18,0.006070294,1.22,3.61
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,29,2.18,0.0001582204,1.46,3.15
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,321,2.18,1.22928e-32,1.93,2.45
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,15,2.18,0.0060377522,1.22,3.61
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,29,2.18,0.000164118,1.45,3.14
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,10,2.16,0.0301862198,1.03,3.98
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,59,2.16,0.0000001545956,1.64,2.8
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,100,2.16,0.00000000001224555,1.75,2.64
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,18,2.15,0.0029000965,1.27,3.41
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,307,2.15,2.025526e-30,1.91,2.43
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,10,2.15,0.0304473069,1.03,3.97
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,12,2.15,0.0159527582,1.11,3.78
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,537,2.15,1.206641e-48,1.95,2.36
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,12,2.15,0.0161675701,1.11,3.77
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,11,2.14,0.022427592,1.06,3.84
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,10,2.14,0.0309363246,1.02,3.95
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,200,2.14,9.175571e-21,1.85,2.48
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,39,2.14,0.000029884,1.51,2.93
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,18,2.14,0.0029553912,1.27,3.4
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,231,2.13,3.405379e-23,1.85,2.44
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,18,2.13,0.0048262092,1.26,3.38
300.02 ,Generalized anxiety disorder,Mental disorders,16231,100,2.13,0.00000000002578578,1.73,2.61
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,10,2.12,0.0316265572,1.01,3.92
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,74,2.12,0.000000013784624,1.66,2.67
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,30,2.12,0.0002448643,1.43,3.04
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,37,2.12,0.000057363,1.49,2.93
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,10,2.12,0.0318663605,1.01,3.91
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,14,2.12,0.0096311005,1.15,3.57
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,35,2.11,0.0000664034,1.47,2.95
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,14,2.11,0.0098176249,1.15,3.56
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,43,2.1,0.0000121339,1.52,2.84
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,24,2.1,0.0009360981,1.34,3.14
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,31,2.1,0.0002059052,1.42,2.99
053 ,Herpes zoster,Infectious and parasitic diseases,1778,11,2.1,0.0238563127,1.05,3.78
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,487,2.09,4.018723e-42,1.89,2.31
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,9,2.09,0.0456311719,0.95,3.98
295 ,Schizophrenic disorders,Mental disorders,2112,13,2.09,0.0136282289,1.11,3.59
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,14,2.09,0.0103193509,1.14,3.53
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,53,2.08,0.000002234766,1.55,2.73
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,17,2.08,0.0071395681,1.21,3.34
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,56,2.07,0.0000011240318,1.56,2.7
