disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,17,3.89,0.0000040239571,2.25,6.27
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,17,3.87,0.0000042376226,2.25,6.24
346.1 ,Common migraine,Diseases of the nervous system,2307,31,3.87,0.0000000007073515,2.62,5.52
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,50,3.85,0.000000000000007497034,2.85,5.11
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,370,3.83,1.230458e-91,3.42,4.28
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,126,3.82,5.272998e-34,3.16,4.58
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,142,3.81,8.473009e-38,3.19,4.51
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,21,3.81,0.00000043677645,2.35,5.86
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,31,3.81,0.0000000009956596,2.58,5.44
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,23,3.77,0.00000015845358,2.38,5.68
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,44,3.73,0.000000000000787999,2.7,5.04
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,78,3.72,3.164957e-21,2.92,4.66
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,24,3.7,0.00000011755235,2.36,5.54
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,15,3.62,0.0000322116,2.02,6.01
578.1 ,Blood in stool,Diseases of the digestive system,3036,38,3.61,0.00000000006765038,2.54,4.98
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,24,3.61,0.0000001818149,2.3,5.4
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,218,3.6,2.028612e-52,3.11,4.14
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,62,3.58,1.446035e-16,2.73,4.62
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,73,3.58,3.70956e-19,2.79,4.53
346 ,Migraine,Diseases of the nervous system,2104,26,3.55,0.000000081389233,2.31,5.23
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,23,3.54,0.00000045327959,2.23,5.34
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,20,3.54,0.0000024488732,2.15,5.49
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,23,3.52,0.00000049175859,2.22,5.31
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,16,3.51,0.0000258569,2,5.73
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,117,3.5,1.331296e-28,2.88,4.22
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,22,3.5,0.00000096336728,2.18,5.32
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,29,3.49,0.000000022168337,2.32,5.03
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,35,3.49,0.0000000008311945,2.42,4.88
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,26,3.48,0.0000001175408,2.26,5.12
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,16,3.47,0.0000293312,1.97,5.67
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,19,3.42,0.0000069848465,2.05,5.36
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,36,3.42,0.00000000082154,2.38,4.76
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,69,3.42,3.180947e-17,2.65,4.35
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,263,3.41,4.309095e-58,2.99,3.88
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,43,3.38,0.00000000002981469,2.44,4.58
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,33,3.38,0.0000000053501684,2.31,4.77
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,62,3.37,0.000000000000002146185,2.57,4.34
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,26,3.36,0.00000021904417,2.19,4.95
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,317,3.36,3.070344e-67,2.97,3.78
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,14,3.35,0.0001264938,1.83,5.66
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,32,3.35,0.000000010797228,2.28,4.75
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,359,3.34,1.470705e-74,2.98,3.74
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,16,3.34,0.0000461255,1.9,5.45
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,57,3.34,0.00000000000003787569,2.52,4.35
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,15,3.32,0.0000830792,1.85,5.51
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,287,3.3,4.648951e-60,2.91,3.74
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,22,3.29,0.0000024770385,2.05,5.01
564.0 ,Constipation,Diseases of the digestive system,87926,789,3.28,3.27529e-139,3.01,3.58
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,17,3.25,0.0000376267,1.88,5.23
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,66,3.24,0.000000000000001626864,2.5,4.15
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,143,3.23,5.552977e-31,2.71,3.83
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,194,3.23,6.216646e-41,2.78,3.75
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,20,3.22,0.0000095212635,1.96,5
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,22,3.22,0.0000035108875,2.01,4.9
379.31 ,Aphakia,Diseases of the nervous system,1599,18,3.22,0.0000255037,1.9,5.12
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,27,3.21,0.00000031749559,2.11,4.69
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,24,3.21,0.0000013511429,2.05,4.81
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,14,3.18,0.0002130367,1.73,5.37
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,34,3.18,0.000000013560325,2.19,4.46
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,40,3.17,0.0000000008496194,2.25,4.34
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,65,3.17,0.000000000000007153383,2.44,4.06
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,44,3.17,0.0000000001253072,2.3,4.28
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,22,3.17,0.0000044498459,1.98,4.82
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,24,3.14,0.0000019666588,2,4.7
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,27,3.14,0.00000048335943,2.06,4.59
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,1106,3.13,2.8745e-159,2.89,3.39
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,29,3.1,0.00000024709237,2.06,4.47
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,32,3.09,0.000000065769397,2.1,4.38
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,27,3.08,0.00000066921098,2.02,4.51
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,17,3.07,0.0000744094,1.78,4.94
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,101,3.07,4.283242e-21,2.49,3.76
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,130,3.07,2.074651e-26,2.55,3.67
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,457,3.06,7.601632e-81,2.75,3.39
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,25,3.06,0.0000019407186,1.97,4.54
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,15,3.06,0.0001935555,1.71,5.08
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,78,3.06,1.181283e-16,2.41,3.84
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,27,3.04,0.00000086064836,2,4.45
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,17,3.01,0.0000929881,1.75,4.85
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,55,3,0.000000000006096755,2.25,3.92
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,229,2.99,2.169405e-42,2.59,3.42
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,28,2.99,0.00000077609971,1.98,4.34
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,54,2.99,0.00000000001015359,2.24,3.92
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,29,2.98,0.00000053512718,1.99,4.3
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,60,2.98,0.000000000000887614,2.26,3.86
296 ,Disorganized type,Mental disorders,1548,16,2.95,0.0001828563,1.68,4.82
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,215,2.94,4.535336e-39,2.54,3.38
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,15,2.94,0.0002919557,1.64,4.88
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,217,2.93,2.814775e-39,2.54,3.37
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,206,2.92,3.330179e-37,2.52,3.37
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,48,2.91,0.0000000003265781,2.13,3.87
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,9558,95,2.9,2.28585e-18,2.33,3.56
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,15,2.9,0.0003410037,1.62,4.81
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,93,2.89,5.912149e-18,2.32,3.56
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,32,2.88,0.00000030118972,1.96,4.08
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,26,2.88,0.000003499471,1.87,4.24
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,26,2.87,0.0000036940371,1.87,4.23
300.5 ,Neurasthenia,Mental disorders,1798,18,2.86,0.0001109633,1.69,4.54
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,49,2.86,0.000000000354007,2.11,3.8
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,71,2.86,0.00000000000006156377,2.22,3.62
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,577,2.85,9.514121e-88,2.59,3.13
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,50,2.84,0.0000000003145727,2.1,3.76
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,983,2.83,2.06072e-126,2.61,3.08
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,13,2.82,0.0010582179,1.49,4.84
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,18,2.81,0.0001339062,1.66,4.47
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,42,2.81,0.0000000095933734,2.02,3.82
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,18,2.79,0.0001497807,1.65,4.43
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,55,2.78,0.00000000008515142,2.09,3.64
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,17,2.78,0.0002348818,1.61,4.47
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,64,2.77,0.000000000003255211,2.13,3.56
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,106,2.77,5.839828e-19,2.26,3.37
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,25,2.76,0.0000108002,1.78,4.09
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,43,2.76,0.000000010294755,1.99,3.74
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,97,2.76,2.184446e-17,2.23,3.38
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,56,2.76,0.00000000008057198,2.08,3.6
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,14,2.75,0.0008727954,1.5,4.64
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,74,2.75,0.0000000000001142042,2.15,3.47
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,34,2.75,0.00000036410256,1.9,3.86
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,28,2.74,0.0000038151667,1.81,3.98
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,23,2.74,0.0000255486,1.73,4.14
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,19,2.74,0.0001262275,1.64,4.29
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,40,2.74,0.000000040950622,1.95,3.75
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,124,2.74,2.410882e-21,2.26,3.28
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,13,2.73,0.0013862442,1.45,4.69
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,45,2.72,0.0000000073705763,1.98,3.66
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,12,2.71,0.002178229,1.4,4.77
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,76,2.71,0.000000000000105649,2.13,3.41
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,22,2.7,0.0000465728,1.69,4.11
300.4 ,Dysthymic disorder,Mental disorders,21128,191,2.7,1.07192e-30,2.31,3.13
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,29,2.69,0.0000037189048,1.79,3.88
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,38,2.69,0.00000012847594,1.9,3.72
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,208,2.67,1.889744e-32,2.3,3.08
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,75,2.67,0.0000000000003266013,2.09,3.36
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,43,2.66,0.000000030075869,1.92,3.6
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,17,2.66,0.000381929,1.54,4.28
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,63,2.65,0.00000000002975402,2.03,3.41
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,368,2.65,4.352223e-53,2.36,2.96
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,152,2.65,2.500472e-24,2.24,3.13
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,266,2.64,9.408703e-40,2.32,3
332 ,Parkinson's disease,Diseases of the nervous system,2272,21,2.64,0.0000948619,1.63,4.05
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,23,2.64,0.0000452781,1.67,3.98
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,12,2.64,0.0027469104,1.36,4.63
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,21,2.62,0.0001055942,1.61,4.02
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,81,2.61,0.0000000000001375717,2.06,3.26
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,35,2.61,0.0000007707149,1.81,3.65
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,159,2.6,1.984856e-24,2.2,3.05
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,16,2.6,0.0006988735,1.48,4.24
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,77,2.6,0.0000000000006548756,2.04,3.26
873 ,Other open wound of head,Injury and poisoning,2856,26,2.6,0.0000194391,1.69,3.83
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,7688,69,2.59,0.00000000001042635,2.01,3.3
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,72,2.59,0.000000000004104812,2.01,3.27
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,17,2.59,0.0005062113,1.5,4.17
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,20,2.59,0.0001701475,1.58,4.03
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,34,2.59,0.0000013262909,1.79,3.63
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,15,2.56,0.0011663886,1.43,4.25
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,13,2.56,0.0023800117,1.36,4.4
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,36,2.56,0.00000087850917,1.78,3.56
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,78,2.56,0.0000000000008320986,2.02,3.21
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,79,2.56,0.0000000000005937924,2.02,3.21
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,17,2.56,0.000582107,1.48,4.11
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,99,2.55,0.000000000000001369428,2.06,3.12
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,25,2.55,0.0000369804,1.65,3.79
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,500,2.55,3.752726e-64,2.31,2.82
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,171,2.53,6.061362e-25,2.15,2.96
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,18,2.53,0.0004591764,1.5,4.02
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,66,2.53,0.00000000006468921,1.95,3.24
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,70,2.53,0.00000000003152939,1.96,3.21
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,21,2.53,0.0001655623,1.56,3.89
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,25,2.52,0.0000442503,1.63,3.74
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,124,2.52,1.15432e-18,2.09,3.03
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,500,2.52,1.183116e-62,2.28,2.78
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,521,2.52,1.146424e-64,2.28,2.78
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,161,2.5,6.826572e-23,2.11,2.93
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,82,2.48,0.000000000001065629,1.97,3.1
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,11,2.48,0.006208543,1.23,4.46
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,105,2.48,0.000000000000001122686,2.02,3.02
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,15,2.47,0.0016374409,1.38,4.1
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,52,2.47,0.000000012839519,1.84,3.26
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,64,2.46,0.0000000004550755,1.88,3.15
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,33,2.46,0.0000063043014,1.69,3.47
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,19,2.46,0.0004531485,1.48,3.86
