disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,57,4.2,3.688169e-18,3.16,5.49
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,60,4.15,9.265068e-19,3.14,5.38
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,107,4.13,7.020674e-32,3.37,5.03
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,2267,4.12,< 0.0001,3.91,4.35
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,579,4.04,3.9877e-154,3.7,4.41
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,423,3.99,6.49567e-113,3.6,4.41
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,112,3.98,6.823329e-32,3.25,4.81
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,45,3.98,0.00000000000006790922,2.88,5.37
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,433,3.97,6.59504e-115,3.59,4.39
492.8 ,Other emphysema,Diseases of the respiratory system,15159,591,3.9,1.6343e-150,3.57,4.25
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,288,3.81,2.849152e-74,3.37,4.3
300.5 ,Neurasthenia,Mental disorders,1537,62,3.77,1.918617e-17,2.87,4.87
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,100,3.74,8.820063e-27,3.03,4.58
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,230,3.73,1.936402e-58,3.25,4.27
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,259,3.72,4.472628e-65,3.26,4.22
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,117,3.68,1.900748e-30,3.03,4.44
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,2084,3.68,< 0.0001,3.49,3.89
346.1 ,Common migraine,Diseases of the nervous system,2317,91,3.68,4.551316e-24,2.94,4.54
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,185,3.65,3.070833e-46,3.12,4.23
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,530,3.64,4.42114e-125,3.32,3.99
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,764,3.59,2.21061e-172,3.32,3.88
300.09 ,Other anxiety states,Mental disorders,4968,187,3.56,2.366906e-45,3.05,4.13
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,43,3.53,0.000000000009304983,2.54,4.8
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,116,3.48,3.654664e-28,2.86,4.2
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,343,3.47,5.908424e-78,3.1,3.88
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,50,3.44,0.0000000000005152503,2.54,4.57
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,223,3.43,5.28993e-51,2.98,3.93
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,508,3.42,8.96564e-111,3.11,3.76
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,124,3.39,5.100529e-29,2.81,4.06
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,43,3.38,0.00000000003707187,2.43,4.58
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,50,3.36,0.000000000001267138,2.48,4.46
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,99,3.34,4.303613e-23,2.7,4.08
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,114,3.33,3.055038e-26,2.73,4.02
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,1443,3.3,2.3747e-267,3.1,3.5
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,405,3.29,7.421756e-85,2.96,3.65
300.02 ,Generalized anxiety disorder,Mental disorders,6488,225,3.28,1.384095e-48,2.85,3.76
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,317,3.26,1.802968e-66,2.9,3.66
528.0 ,Stomatitis,Diseases of the digestive system,12286,414,3.26,1.665047e-85,2.94,3.61
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,62,3.26,0.00000000000001059432,2.48,4.2
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,88,3.26,3.603951e-20,2.6,4.05
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,95,3.24,2.228555e-21,2.6,3.98
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,66,3.24,0.000000000000002029914,2.49,4.15
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,73,3.23,7.868736e-17,2.52,4.09
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,39,3.23,0.0000000009637259,2.28,4.45
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,99,3.21,5.287251e-22,2.6,3.93
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,396,3.19,1.119998e-79,2.87,3.54
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,227,3.18,7.107277e-47,2.77,3.64
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,83,3.15,2.816029e-18,2.5,3.93
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,201,3.14,3.387254e-41,2.71,3.63
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,54,3.13,0.000000000002133458,2.34,4.11
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,36,3.12,0.0000000096509266,2.17,4.35
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,73,3.1,5.954152e-16,2.42,3.92
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,864,3.09,4.39974e-156,2.87,3.33
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,118,3.07,2.536294e-24,2.53,3.7
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,48,3.05,0.0000000000813122,2.23,4.07
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,117,3.03,1.193733e-23,2.49,3.65
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,113,3.02,7.948968e-23,2.48,3.65
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,78,3.01,3.032317e-16,2.37,3.78
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,135,3.01,8.969254e-27,2.51,3.58
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,60,2.96,0.00000000000132376,2.25,3.83
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,82,2.96,1.250369e-16,2.34,3.7
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,1638,2.96,4.66236e-250,2.79,3.13
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,202,2.95,1.208924e-37,2.54,3.4
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,48,2.94,0.0000000002511973,2.16,3.92
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,54,2.93,0.00000000002407365,2.19,3.84
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,128,2.93,1.568459e-24,2.44,3.51
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,74,2.92,0.000000000000007339824,2.28,3.68
521.0 ,Dental caries,Diseases of the digestive system,1191,37,2.86,0.000000048073466,2,3.98
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,34,2.84,0.00000019932159,1.95,3.99
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,53,2.82,0.0000000001261855,2.1,3.71
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,39,2.82,0.000000031238016,1.99,3.88
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,37,2.81,0.000000075554767,1.97,3.9
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,35,2.81,0.00000016527929,1.95,3.94
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,37,2.81,0.00000007403816,1.97,3.9
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,44,2.81,0.0000000048180381,2.03,3.8
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,87,2.8,3.84475e-16,2.23,3.47
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,2392,2.79,4.59616e-292,2.64,2.94
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,44,2.78,0.0000000066378652,2.01,3.76
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,69,2.77,0.0000000000005309126,2.15,3.53
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,36,2.76,0.00000016674467,1.92,3.85
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,70,2.75,0.0000000000005119221,2.14,3.5
464.4 ,Croup,Diseases of the respiratory system,2091,62,2.74,0.00000000001277245,2.09,3.53
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,46,2.74,0.0000000047819769,1.99,3.68
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,61,2.74,0.00000000001846403,2.08,3.54
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,47,2.73,0.0000000036385531,1.99,3.65
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,41,2.73,0.000000033576971,1.95,3.73
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,350,2.73,1.315995e-55,2.44,3.04
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,35,2.72,0.0000003373095,1.88,3.81
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,139,2.72,1.953238e-23,2.28,3.23
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,39,2.71,0.000000082301554,1.92,3.73
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,47,2.71,0.0000000044930631,1.98,3.62
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,41,2.71,0.000000039929927,1.93,3.7
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,146,2.7,2.880086e-24,2.27,3.18
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,167,2.7,1.603758e-27,2.29,3.15
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,96,2.7,1.116907e-16,2.18,3.31
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,524,2.7,1.736091e-79,2.46,2.95
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,130,2.69,8.983122e-22,2.24,3.21
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,91,2.69,7.724719e-16,2.16,3.32
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,105,2.68,8.770457e-18,2.18,3.26
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,73,2.68,0.0000000000005506942,2.09,3.39
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,1306,2.67,1.93791e-174,2.5,2.84
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,67,2.67,0.000000000005207096,2.06,3.42
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,46,2.65,0.000000012083694,1.93,3.56
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,526,2.62,1.457437e-75,2.39,2.87
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,85,2.62,0.0000000000000283159,2.08,3.26
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,52,2.62,0.0000000020397022,1.95,3.46
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,231,2.62,2.440993e-35,2.29,3
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,88,2.61,0.00000000000001166864,2.09,3.24
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,121,2.59,3.568862e-19,2.14,3.11
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,142,2.58,6.208717e-22,2.17,3.06
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,63,2.58,0.00000000009787893,1.97,3.32
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,164,2.58,3.662624e-25,2.19,3.02
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,883,2.58,7.81142e-118,2.4,2.78
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,102,2.57,3.08044e-16,2.09,3.14
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,99,2.55,0.000000000000001322994,2.06,3.12
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,137,2.55,6.460789e-21,2.13,3.03
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,110,2.54,4.180628e-17,2.08,3.08
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,1106,2.54,1.28428e-138,2.37,2.71
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,30,2.53,0.0000138013,1.7,3.64
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,36,2.53,0.0000016149339,1.76,3.53
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,48,2.52,0.000000029133298,1.85,3.36
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,129,2.52,2.138549e-19,2.09,3.01
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,223,2.51,1.170003e-31,2.18,2.87
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,132,2.5,1.746047e-19,2.08,2.98
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,45,2.5,0.000000097420817,1.81,3.36
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,134,2.49,1.268013e-19,2.08,2.96
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,541,2.49,1.347238e-70,2.27,2.72
528.2 ,Oral aphthae,Diseases of the digestive system,8481,225,2.48,2.745802e-31,2.16,2.84
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,1585,2.47,1.06682e-175,2.33,2.62
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,291,2.45,7.120649e-39,2.17,2.76
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,30,2.44,0.0000202646,1.64,3.5
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,97,2.42,0.00000000000005560529,1.96,2.97
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,221,2.41,2.914998e-29,2.1,2.76
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,29,2.41,0.0000320089,1.61,3.49
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,60,2.41,0.000000002910145,1.83,3.12
924.21 ,Contusion of ankle,Injury and poisoning,1634,43,2.41,0.00000061801152,1.74,3.27
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,30,2.39,0.0000274821,1.6,3.43
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,31,2.39,0.0000200338,1.61,3.41
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,218,2.39,2.708707e-28,2.07,2.74
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,53,2.38,0.000000034052998,1.77,3.13
756.12 ,Spondylolisthesis,Congenital anomalies,3343,86,2.37,0.000000000003682373,1.89,2.94
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,205,2.37,2.472386e-26,2.05,2.73
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,421,2.37,2.592877e-51,2.14,2.63
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,216,2.36,2.036706e-27,2.04,2.71
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,158,2.36,9.613992e-21,2,2.77
461 ,Acute sinusitis,Diseases of the respiratory system,3883,99,2.35,0.0000000000001506703,1.9,2.87
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,32,2.35,0.0000185569,1.6,3.34
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,54,2.34,0.000000054695174,1.75,3.07
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,44,2.34,0.00000073492059,1.69,3.16
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,30,2.34,0.0000376374,1.57,3.36
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,514,2.34,7.715787e-60,2.13,2.56
924.00 ,Contusion of thigh,Injury and poisoning,1721,44,2.34,0.00000071736887,1.69,3.16
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,30,2.33,0.0000409235,1.56,3.34
493 ,Asthma,Diseases of the respiratory system,16231,399,2.33,3.327268e-47,2.1,2.58
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,1110,2.32,3.73743e-116,2.17,2.48
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,55,2.32,0.000000050109024,1.74,3.03
530.1 ,Esophagitis,Diseases of the digestive system,23986,576,2.32,4.383283e-65,2.12,2.53
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,29,2.31,0.000059897,1.54,3.34
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,40,2.31,0.000003053427,1.64,3.17
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,38,2.31,0.0000056794915,1.62,3.19
923.11 ,Contusion of elbow,Injury and poisoning,1589,40,2.31,0.0000032020289,1.64,3.16
923.21 ,Contusion of wrist,Injury and poisoning,1190,30,2.31,0.0000684534,1.55,3.32
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,40,2.3,0.0000032407066,1.64,3.16
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,68,2.29,0.0000000022701447,1.77,2.91
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,3506,2.28,3.4125e-215,2.16,2.4
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,59,2.28,0.000000033964787,1.73,2.95
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,175,2.28,2.723926e-21,1.95,2.66
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,116,2.28,0.00000000000001286691,1.87,2.74
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,614,2.28,7.3589e-67,2.1,2.49
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,73,2.28,0.0000000008739236,1.78,2.88
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,75,2.28,0.0000000004591973,1.79,2.88
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,248,2.27,9.135226e-29,1.99,2.58
137 ,Late effects of TB,Infectious and parasitic diseases,5787,142,2.27,2.110735e-17,1.9,2.69
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,28,2.27,0.0001446855,1.5,3.31
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,39,2.27,0.0000058050738,1.6,3.12
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,1095,2.26,4.31236e-109,2.12,2.42
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,1696,2.26,1.18409e-152,2.13,2.39
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,42,2.26,0.0000036924247,1.62,3.08
529.0 ,Glossitis,Diseases of the digestive system,1916,47,2.25,0.00000095718938,1.64,3
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,1591,2.24,1.82501e-143,2.11,2.38
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,4898,2.24,3.77472e-141,2.09,2.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,519,2.24,2.590838e-55,2.04,2.46
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,54,2.24,0.00000019768235,1.68,2.94
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,494,2.24,1.069884e-52,2.03,2.46
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,53,2.24,0.00000026493231,1.67,2.95
380.2 ,Other otitis externa,Diseases of the nervous system,2173,53,2.23,0.00000028258027,1.67,2.94
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,60,2.22,0.000000069035671,1.69,2.87
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,646,2.22,3.529488e-66,2.05,2.42
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,80,2.22,0.0000000003908312,1.75,2.77
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,32,2.21,0.0000626962,1.5,3.14
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,84,2.21,0.0000000001993035,1.76,2.75
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,1103,2.21,1.49733e-103,2.06,2.36
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,41,2.2,0.0000075851724,1.57,3
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,2873,2.2,1.76202e-193,2.09,2.32
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,61,2.2,0.000000061236688,1.67,2.84
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,111,2.2,0.0000000000003388104,1.8,2.66
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,32,2.2,0.0000656946,1.5,3.13
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,34,2.19,0.0000584761,1.51,3.08
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,45,2.18,0.0000041262873,1.58,2.94
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,49,2.17,0.0000015216548,1.6,2.88
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,41,2.17,0.0000093213908,1.55,2.96
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,42,2.17,0.000010509,1.56,2.95
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,34,2.16,0.0000655506,1.49,3.04
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,315,2.16,2.367148e-32,1.92,2.42
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,26,2.16,0.0004271331,1.4,3.18
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,79,2.16,0.0000000014512436,1.7,2.71
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,70,2.16,0.000000012566965,1.67,2.74
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,43,2.15,0.0000088934733,1.55,2.91
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,243,2.15,2.338903e-25,1.88,2.45
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,221,2.15,3.683627e-23,1.87,2.47
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,286,2.15,2.01348e-29,1.9,2.43
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,266,2.15,1.957705e-27,1.89,2.44
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,88,2.15,0.0000000002350385,1.72,2.66
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,85,2.15,0.0000000004616894,1.71,2.68
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,70,2.15,0.000000019462863,1.67,2.73
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,26,2.15,0.0004541576,1.39,3.17
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,60,2.14,0.00000021361775,1.62,2.77
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,111,2.14,0.000000000001937334,1.75,2.58
