disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,72,3.35,1.594016e-17,2.61,4.24
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,10,3.35,0.0011032745,1.6,6.18
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,19,3.3,0.0000105925,1.98,5.18
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,782,3.27,1.28721e-139,3,3.56
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,121,3.22,1.60304e-26,2.66,3.86
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,10,3.21,0.0014985731,1.53,5.92
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,10,3.2,0.0015098994,1.53,5.91
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,61,3.2,0.00000000000002764962,2.44,4.13
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,65,3.18,0.000000000000005730879,2.44,4.07
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,22,3.18,0.0000041471661,1.99,4.83
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,96,3.18,3.350409e-21,2.57,3.91
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,42,3.17,0.0000000003124506,2.28,4.3
388.3 ,Tinitus,Diseases of the nervous system,10467,53,3.17,0.000000000001841419,2.36,4.16
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,11,3.17,0.0009690481,1.58,5.7
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,22,3.16,0.0000044728632,1.98,4.8
367.4 ,Presbyopia,Diseases of the nervous system,22001,109,3.14,2.186246e-23,2.57,3.81
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,14,3.12,0.0002508391,1.7,5.26
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,27,3.1,0.00000059743977,2.03,4.52
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,11,3.08,0.0012307786,1.53,5.53
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,33,3.07,0.000000045088282,2.11,4.33
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,24,3.07,0.0000028447291,1.96,4.58
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,26,3.07,0.0000011291893,2,4.51
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,13,3.05,0.0005142589,1.62,5.23
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,60,3.03,0.0000000000004244754,2.3,3.92
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,94,3.03,1.904171e-19,2.44,3.73
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,10,3.02,0.0022800995,1.45,5.58
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,87,3.01,5.706688e-18,2.4,3.73
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,12,2.99,0.0009641031,1.54,5.25
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,133,2.98,5.884328e-26,2.48,3.55
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,20,2.98,0.0000262069,1.82,4.62
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,13,2.97,0.0006462418,1.58,5.1
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,57,2.95,0.00000000000422121,2.23,3.84
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,82,2.95,1.28403e-16,2.34,3.68
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,27,2.94,0.0000014967567,1.94,4.3
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,128,2.94,1.483353e-24,2.44,3.51
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,20,2.92,0.0000354936,1.78,4.52
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,32,2.91,0.0000002196217,1.99,4.13
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,17,2.91,0.0001342644,1.69,4.68
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,69,2.9,0.00000000000006772929,2.24,3.68
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,135,2.88,5.503441e-25,2.4,3.42
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,12,2.87,0.0013758267,1.48,5.02
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,33,2.86,0.00000020952844,1.97,4.04
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,12,2.85,0.0014522201,1.47,4.99
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,20,2.82,0.0000562305,1.72,4.37
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,67,2.81,0.0000000000005706987,2.17,3.58
367.1 ,Myopia,Diseases of the nervous system,13872,62,2.8,0.000000000004624159,2.14,3.6
300.0 ,Anxiety states,Mental disorders,27746,122,2.79,8.366393e-22,2.31,3.35
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,429,2.79,1.15533e-66,2.51,3.09
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,38,2.79,0.000000053547772,1.97,3.84
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,11,2.79,0.0026004068,1.39,5.01
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,9,2.77,0.0064397699,1.26,5.27
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,43,2.76,0.00000001029895,1.99,3.73
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,36,2.75,0.00000016519519,1.92,3.82
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,12,2.75,0.001923012,1.42,4.82
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,12,2.73,0.002035575,1.41,4.79
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,122,2.72,6.187255e-21,2.25,3.27
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,25,2.71,0.0000136233,1.75,4.02
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,8,2.7,0.0113816763,1.16,5.33
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,31,2.7,0.0000015693678,1.83,3.85
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,12,2.68,0.0023577656,1.38,4.7
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,22,2.68,0.0000505231,1.68,4.08
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,11,2.68,0.0035403544,1.33,4.81
225.0 ,Benign neoplasm of brain,Neoplasms,1847,8,2.67,0.0119361593,1.15,5.29
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,14,2.67,0.0011258464,1.46,4.49
380.2 ,Other otitis externa,Diseases of the nervous system,3252,14,2.66,0.0011617043,1.45,4.48
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,10,2.65,0.0056513125,1.27,4.89
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,17,2.64,0.0004052424,1.53,4.24
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,15,2.64,0.0008407839,1.48,4.38
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,353,2.62,1.48559e-50,2.33,2.93
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,28,2.61,0.000008937778,1.73,3.78
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,8,2.61,0.0134859021,1.13,5.17
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,15,2.61,0.0009607888,1.46,4.32
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,10,2.61,0.0061906305,1.25,4.82
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,9,2.6,0.0094703304,1.18,4.95
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,9,2.6,0.0094437339,1.18,4.95
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,181,2.59,2.195679e-27,2.22,3.02
530 ,Diseases of esophagus,Diseases of the digestive system,1914,8,2.58,0.0144753038,1.11,5.1
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,12,2.58,0.0031788912,1.33,4.53
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,12,2.57,0.0032669868,1.33,4.51
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,23,2.57,0.0000669103,1.62,3.86
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,28,2.56,0.000012179,1.7,3.72
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,12,2.56,0.0034212675,1.32,4.48
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,16,2.55,0.0008300354,1.46,4.16
300.09 ,Other anxiety states,Mental disorders,6837,28,2.54,0.0000143742,1.68,3.68
492.8 ,Other emphysema,Diseases of the respiratory system,3649,15,2.54,0.0012412744,1.42,4.2
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,8,2.54,0.0156448848,1.09,5.02
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,14,2.51,0.0019642521,1.37,4.23
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,90,2.51,0.00000000000004901954,2.01,3.1
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,17,2.51,0.0006946168,1.46,4.03
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,17,2.5,0.0007275363,1.45,4.02
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,11,2.5,0.0058194424,1.24,4.49
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,16,2.5,0.0010229648,1.43,4.07
300.02 ,Generalized anxiety disorder,Mental disorders,11511,46,2.49,0.000000071141572,1.82,3.33
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,10,2.48,0.0088268472,1.18,4.57
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,17,2.47,0.0008239879,1.44,3.97
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,24,2.47,0.0000833835,1.58,3.69
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,153,2.47,1.507699e-21,2.08,2.91
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,124,2.46,6.929598e-18,2.03,2.94
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,166,2.45,7.267799e-23,2.08,2.86
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,14,2.45,0.0024043355,1.34,4.13
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,13,2.44,0.0035653936,1.29,4.18
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,16,2.44,0.0013327063,1.39,3.97
565.0 ,Anal fissure,Diseases of the digestive system,5844,23,2.44,0.0002129787,1.54,3.67
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,122,2.43,3.095059e-17,2.01,2.92
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,12,2.43,0.0051421516,1.25,4.25
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,26,2.43,0.0000765961,1.58,3.57
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,15,2.43,0.0019102851,1.36,4.02
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,11,2.41,0.0074546056,1.2,4.33
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,22,2.4,0.0003291516,1.5,3.65
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,16,2.4,0.0015279372,1.37,3.91
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,26,2.4,0.0000849537,1.57,3.53
300.4 ,Dysthymic disorder,Mental disorders,29326,111,2.39,0.000000000000002035287,1.96,2.89
367.0 ,Hypermetropia,Diseases of the nervous system,2324,9,2.39,0.0154391454,1.09,4.55
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,71,2.38,0.0000000001818632,1.85,3.02
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,41,2.38,0.0000013761143,1.7,3.24
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,9,2.37,0.0160217623,1.08,4.52
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,18,2.37,0.001409304,1.4,3.76
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,387,2.37,1.930663e-45,2.12,2.65
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,12,2.37,0.0060888315,1.22,4.16
532 ,Duodenal ulcer,Diseases of the digestive system,10997,42,2.37,0.0000010363107,1.71,3.22
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,48,2.35,0.00000018778543,1.73,3.13
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,11,2.35,0.0089907206,1.17,4.21
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,21,2.35,0.0005373317,1.45,3.61
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,11,2.34,0.0092069053,1.17,4.2
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,93,2.34,0.000000000001001742,1.88,2.88
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,13,2.34,0.0050125233,1.24,4.01
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,27,2.33,0.0000921562,1.53,3.4
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,9,2.33,0.0179088851,1.06,4.43
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,24,2.32,0.0002380447,1.48,3.46
529.0 ,Glossitis,Diseases of the digestive system,3190,12,2.32,0.007135069,1.2,4.07
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,29,2.3,0.0000591216,1.54,3.32
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,17,2.3,0.0023091544,1.34,3.7
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,8,2.3,0.0262402088,0.99,4.55
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,220,2.28,8.961225e-26,1.98,2.62
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,8,2.28,0.0276931982,0.98,4.5
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,28,2.27,0.0001464508,1.5,3.29
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,19,2.26,0.0013862316,1.36,3.54
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,114,2.26,0.00000000000002938939,1.86,2.73
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,20,2.26,0.0010448855,1.38,3.5
386.0 ,Meniere's disease,Diseases of the nervous system,3010,11,2.25,0.011831982,1.12,4.05
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,157,2.24,2.562169e-18,1.89,2.63
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,10,2.24,0.0167305633,1.07,4.12
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,19,2.24,0.0015186449,1.34,3.51
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,39,2.23,0.0000108426,1.58,3.06
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,13,2.23,0.0100779981,1.18,3.82
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,7,2.21,0.0434423964,0.88,4.56
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,9,2.21,0.0237421162,1.01,4.21
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,190,2.21,5.133058e-21,1.89,2.56
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,7,2.2,0.0435398349,0.88,4.56
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,19,2.2,0.0018030821,1.32,3.44
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,8,2.2,0.0326713067,0.95,4.35
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,30,2.19,0.0001161281,1.47,3.14
300.89 ,Other somatoform disorders,Mental disorders,3953,14,2.19,0.0080141043,1.19,3.68
528.5 ,Diseases of lips,Diseases of the digestive system,2538,9,2.19,0.0253486359,1,4.16
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,7,2.19,0.0451180288,0.88,4.52
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,16,2.18,0.0044492866,1.24,3.56
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,146,2.18,2.725596e-16,1.83,2.57
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,12,2.18,0.0151329839,1.12,3.82
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,14,2.18,0.0081129175,1.19,3.67
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,7,2.17,0.046426982,0.87,4.49
300 ,Neurotic disorders,Mental disorders,21016,73,2.17,0.0000000045880386,1.7,2.74
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,9,2.16,0.0422440938,0.99,4.11
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,195,2.16,1.543566e-20,1.86,2.5
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,19,2.16,0.0021373346,1.29,3.38
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,40,2.16,0.0000126239,1.54,2.95
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,8,2.16,0.0359488487,0.93,4.27
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,13,2.16,0.0115183329,1.15,3.71
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,35,2.16,0.0000487818,1.5,3.02
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,8,2.15,0.0366455354,0.93,4.25
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,8,2.15,0.0362573762,0.93,4.26
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,326,2.15,9.898732e-32,1.91,2.41
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,35,2.14,0.0000565994,1.48,2.98
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,20,2.14,0.0025538853,1.3,3.31
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,21,2.14,0.0018923604,1.32,3.27
368.13 ,Visual discomfort,Diseases of the nervous system,49488,166,2.14,1.613565e-17,1.81,2.5
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,7,2.13,0.0507129757,0.85,4.4
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,90,2.12,0.0000000002686785,1.7,2.62
492 ,Emphysema,Diseases of the respiratory system,2616,9,2.12,0.0439197919,0.97,4.04
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,7,2.12,0.052013005,0.85,4.37
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,9,2.12,0.0438428222,0.97,4.04
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,27,2.12,0.0003953754,1.39,3.09
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,79,2.12,0.0000000035818131,1.67,2.65
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,8,2.11,0.0622310481,0.91,4.17
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,8,2.11,0.0621381273,0.91,4.17
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,13,2.11,0.0131945329,1.12,3.61
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,8,2.11,0.0620000409,0.91,4.18
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,107,2.11,0.00000000001294321,1.72,2.56
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,306,2.1,1.742964e-28,1.85,2.36
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,8,2.1,0.0628030523,0.9,4.15
