disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,1015,4.39,5.03192e-292,4.1,4.69
372.51 ,Pinguecula,Diseases of the nervous system,1993,275,4.28,4.723082e-79,3.76,4.87
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,350,4.27,1.311438e-99,3.8,4.78
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,386,4.2,9.34368e-108,3.76,4.68
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,536,4.1,1.33771e-144,3.73,4.49
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,20215,3.98,< 0.0001,3.91,4.05
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,557,3.98,1.34371e-145,3.64,4.36
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,829,3.83,2.18662e-205,3.55,4.12
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,2871,3.68,< 0.0001,3.54,3.83
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,514,3.59,8.92492e-119,3.26,3.94
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,1389,3.53,2.60591e-309,3.34,3.74
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,13780,3.52,< 0.0001,3.45,3.59
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,1499,3.48,< 0.0001,3.29,3.68
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,292,3.41,3.725481e-64,3.01,3.85
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,816,3.41,3.05305e-175,3.17,3.67
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,536,3.41,6.27458e-116,3.11,3.73
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,6085,3.31,< 0.0001,3.22,3.41
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,378,3.31,2.451849e-79,2.97,3.69
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,3269,3.29,< 0.0001,3.17,3.42
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,457,3.23,2.822599e-92,2.92,3.56
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,627,3.22,3.19162e-125,2.96,3.5
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,757,3.17,2.51333e-147,2.94,3.42
373.0 ,Blepharitis,Diseases of the nervous system,6764,707,3.14,1.11803e-135,2.9,3.39
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,1224,3.12,1.45459e-230,2.94,3.31
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,206,3.11,1.292732e-40,2.68,3.6
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,344,3.03,6.190386e-64,2.7,3.39
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,477,3,9.655171e-87,2.73,3.3
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,452,2.94,7.245615e-80,2.66,3.25
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,788,2.93,1.8762e-136,2.72,3.16
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,190,2.89,9.706713e-34,2.47,3.35
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,202,2.83,1.026242e-34,2.44,3.27
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,694,2.83,4.57794e-114,2.61,3.06
918.1 ,Superficial injury of cornea,Injury and poisoning,25599,2318,2.72,< 0.0001,2.6,2.84
370.21 ,Punctate keratitis,Diseases of the nervous system,38956,3460,2.69,< 0.0001,2.6,2.79
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,1203,2.68,7.84166e-179,2.53,2.85
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,3867,2.6,< 0.0001,2.51,2.69
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,335,2.59,2.015652e-48,2.31,2.9
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,378,2.52,5.948546e-52,2.26,2.8
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,737,2.46,8.975706e-95,2.28,2.65
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,48063,3825,2.39,< 0.0001,2.31,2.47
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,2066,2.38,1.87329e-243,2.28,2.49
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,207,2.38,1.93366e-26,2.06,2.75
225.0 ,Benign neoplasm of brain,Neoplasms,2616,213,2.37,7.809996e-27,2.05,2.73
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,424,2.35,5.195622e-51,2.12,2.6
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,247,2.35,2.474639e-30,2.05,2.68
370 ,Keratitis,Diseases of the nervous system,3790,305,2.34,7.060206e-37,2.08,2.63
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,362,2.33,3.683721e-43,2.09,2.6
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,287,2.31,4.227762e-34,2.04,2.61
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,287,2.26,2.386484e-32,1.99,2.55
921.3 ,Contusion of eyeball,Injury and poisoning,2443,190,2.25,6.455306e-22,1.93,2.61
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,415,2.24,5.325024e-45,2.02,2.47
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,154,2.23,1.274086e-17,1.88,2.63
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,267,2.22,3.003878e-29,1.95,2.51
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,155,2.19,3.131344e-17,1.85,2.58
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,269,2.16,6.131848e-28,1.9,2.45
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,148,2.16,6.32463e-16,1.81,2.55
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,141,2.15,0.00000000000000321452,1.8,2.55
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,438,2.15,1.546499e-43,1.94,2.37
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,366,2.14,2.335264e-36,1.92,2.38
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,234,2.12,1.754758e-23,1.85,2.42
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,180,2.11,2.737038e-18,1.8,2.46
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,268,2.1,3.407287e-26,1.85,2.38
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,522,2.1,5.167039e-49,1.92,2.3
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,790,2.09,4.385217e-72,1.94,2.25
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,798,2.08,3.865941e-72,1.93,2.24
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,187,2.06,6.73904e-18,1.77,2.39
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,254,2.05,2.327943e-23,1.79,2.33
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,276,2.05,1.602826e-25,1.81,2.32
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,694,2.04,1.009413e-59,1.88,2.2
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,273,2.01,6.959437e-24,1.77,2.27
300.89 ,Other somatoform disorders,Mental disorders,4561,319,2.01,1.139663e-27,1.79,2.25
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,3451,2.01,6.55598e-273,1.94,2.08
388.3 ,Tinitus,Diseases of the nervous system,8786,613,2.01,2.033094e-51,1.85,2.18
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,636,2,8.140686e-53,1.85,2.17
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,175,2,6.885018e-16,1.71,2.34
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,145,2,0.0000000000002370331,1.68,2.37
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,286,2,1.122884e-24,1.77,2.26
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,570,1.99,8.538095e-47,1.82,2.17
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,534,1.99,5.747493e-44,1.82,2.17
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,145,1.97,0.0000000000005545888,1.66,2.34
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,167,1.96,0.00000000000001551293,1.67,2.3
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,381,1.96,1.128609e-30,1.76,2.18
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,182,1.96,0.000000000000001341388,1.68,2.28
300.02 ,Generalized anxiety disorder,Mental disorders,14763,1000,1.95,1.597771e-76,1.83,2.08
300.4 ,Dysthymic disorder,Mental disorders,41740,2781,1.95,1.98065e-203,1.87,2.02
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,581,1.94,1.167452e-44,1.78,2.11
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,391,1.94,1.784107e-30,1.74,2.15
300.0 ,Anxiety states,Mental disorders,37161,2474,1.94,4.04723e-180,1.86,2.02
346 ,Migraine,Diseases of the nervous system,6731,454,1.94,3.836061e-35,1.76,2.13
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,306,1.94,1.686437e-24,1.73,2.19
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,345,1.94,2.413783e-27,1.74,2.17
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,216,1.93,1.848757e-17,1.67,2.21
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,366,1.93,1.088004e-28,1.73,2.15
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,150,1.93,0.000000000001048362,1.63,2.28
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,244,1.93,1.456152e-19,1.69,2.2
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,262,1.93,1.018158e-20,1.69,2.18
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,345,1.92,1.710084e-26,1.72,2.14
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,467,1.92,2.634896e-35,1.74,2.11
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,670,1.92,5.210332e-50,1.77,2.08
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,570,1.92,6.633463e-43,1.76,2.09
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,1478,1.92,7.80007e-107,1.82,2.03
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,136,1.91,0.00000000002533912,1.6,2.28
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,178,1.91,0.00000000000002698962,1.63,2.23
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,159,1.91,0.0000000000005339393,1.62,2.25
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,504,1.91,2.042443e-37,1.74,2.09
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,172,1.91,0.00000000000007800498,1.63,2.23
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,367,1.91,5.253144e-28,1.72,2.13
211.3 ,Benign neoplasm of colon,Neoplasms,2293,153,1.91,0.000000000001517784,1.61,2.25
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,1664,1.9,2.10751e-115,1.8,1.99
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,1793,1.9,2.26887e-124,1.81,1.99
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,250,1.9,2.921633e-19,1.67,2.17
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,376,1.9,8.086942e-28,1.7,2.11
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,150,1.89,0.000000000005866547,1.59,2.23
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,134,1.89,0.00000000008197842,1.57,2.25
930.0 ,Corneal foreign body,Injury and poisoning,35231,2289,1.89,8.70025e-155,1.81,1.97
565.0 ,Anal fissure,Diseases of the digestive system,5624,369,1.88,1.079672e-26,1.69,2.09
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,345,1.88,2.682059e-25,1.68,2.1
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,390,1.88,2.379657e-28,1.69,2.09
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,272,1.88,3.105383e-20,1.66,2.13
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,209,1.88,7.40095e-16,1.62,2.16
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,717,1.88,2.961422e-50,1.74,2.03
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,414,1.87,1.931568e-29,1.69,2.07
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,604,1.87,9.04317e-42,1.71,2.03
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,499,1.87,7.157045e-35,1.7,2.04
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,291,1.87,2.99832e-21,1.66,2.11
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,641,1.87,3.921041e-44,1.72,2.02
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,5351,1.86,< 0.0001,1.8,1.91
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,132,1.86,0.0000000002627331,1.55,2.22
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,793,1.86,1.039427e-53,1.73,2
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,328,1.86,2.487692e-23,1.66,2.08
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,143,1.86,0.00000000004730623,1.56,2.2
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,220,1.86,3.531681e-16,1.62,2.14
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,821,1.85,2.778524e-54,1.72,1.98
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,512,1.85,5.839304e-35,1.69,2.03
307.41 ,Transient disorder of initiating...,Mental disorders,4932,319,1.85,2.588915e-22,1.64,2.07
346.0 ,Classical migraine,Diseases of the nervous system,3746,243,1.85,1.399993e-17,1.62,2.11
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,140,1.85,0.0000000001012292,1.55,2.2
532 ,Duodenal ulcer,Diseases of the digestive system,6856,443,1.85,2.367644e-30,1.67,2.04
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,157,1.84,0.00000000000998325,1.56,2.17
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,597,1.84,1.884463e-39,1.69,2
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,123,1.84,0.0000000019293536,1.52,2.21
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,138,1.84,0.0000000001729059,1.54,2.19
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,461,1.84,6.425608e-31,1.67,2.02
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,220,1.84,0.000000000000001148919,1.6,2.11
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,778,1.84,9.140999e-51,1.7,1.98
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,220,1.83,0.000000000000002005134,1.59,2.1
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,1757,1.83,1.9449e-110,1.74,1.92
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,859,1.83,4.806848e-55,1.7,1.96
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,390,1.82,1.128327e-25,1.64,2.01
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,543,1.82,6.004711e-35,1.66,1.98
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,294,1.82,7.149957e-20,1.61,2.05
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,630,1.82,2.24386e-40,1.67,1.97
300.5 ,Neurasthenia,Mental disorders,2274,145,1.82,0.0000000001450941,1.53,2.15
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,408,1.82,8.763528e-27,1.64,2.01
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,878,1.82,1.353352e-55,1.7,1.95
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,416,1.82,1.7847e-27,1.65,2.01
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,248,1.82,5.544488e-17,1.59,2.07
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,123,1.81,0.0000000054069534,1.49,2.17
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,1172,1.81,1.391026e-72,1.71,1.93
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,1241,1.81,1.242764e-75,1.7,1.91
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,243,1.81,1.341925e-16,1.59,2.07
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,1899,1.81,6.87105e-115,1.73,1.9
530.1 ,Esophagitis,Diseases of the digestive system,32714,2054,1.81,1.46334e-124,1.73,1.9
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,134,1.8,0.0000000015159781,1.5,2.14
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,162,1.8,0.00000000002625416,1.52,2.11
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,1507,1.8,4.977402e-90,1.7,1.9
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,2259,1.8,3.08867e-133,1.72,1.88
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,2055,1.8,1.3012e-121,1.72,1.88
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,1808,1.79,5.40267e-106,1.71,1.88
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,150,1.79,0.0000000002006283,1.51,2.11
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,4451,1.79,8.51408e-250,1.73,1.85
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,832,1.79,5.897387e-50,1.66,1.92
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,268,1.79,2.245639e-17,1.57,2.02
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,880,1.79,7.501801e-53,1.67,1.92
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,1752,1.78,9.22282e-102,1.7,1.87
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,218,1.78,0.00000000000003379436,1.54,2.04
310.2 ,Postconcussion syndrome,Mental disorders,3492,218,1.78,0.00000000000003116911,1.54,2.04
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,250,1.78,3.303095e-16,1.56,2.03
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,2477,1.78,3.8053e-140,1.7,1.85
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,237,1.77,0.000000000000003161448,1.55,2.02
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,355,1.77,9.777523e-22,1.58,1.97
578.1 ,Blood in stool,Diseases of the digestive system,2028,126,1.77,0.0000000087717002,1.46,2.12
300 ,Neurotic disorders,Mental disorders,26480,1634,1.77,1.896245e-93,1.69,1.87
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,625,1.77,7.137403e-37,1.63,1.92
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,160,1.77,0.00000000007952538,1.5,2.08
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,2108,1.77,5.40512e-119,1.69,1.85
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,723,1.77,1.046888e-42,1.64,1.91
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,1698,1.77,2.22194e-95,1.68,1.86
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,385,1.77,2.650842e-23,1.59,1.96
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,641,1.76,3.79631e-37,1.62,1.91
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191113,10975,1.76,< 0.0001,1.72,1.79
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,142,1.76,0.0000000015231466,1.48,2.09
296 ,Disorganized type,Mental disorders,5030,310,1.76,9.413756e-19,1.56,1.97
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,184,1.76,0.00000000000847836,1.51,2.04
346.1 ,Common migraine,Diseases of the nervous system,7025,434,1.76,7.043978e-26,1.59,1.94
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,292,1.76,7.681614e-18,1.56,1.98
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,123,1.76,0.00000001679496,1.46,2.12
054 ,Herpes simplex,Infectious and parasitic diseases,2327,144,1.76,0.0000000010599929,1.48,2.09
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,1641,1.76,7.409744e-92,1.67,1.85
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,142,1.76,0.0000000016384044,1.47,2.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,417,1.76,7.442466e-25,1.59,1.94
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,228,1.75,0.00000000000003257924,1.53,2
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,236,1.75,0.00000000000001748993,1.52,1.99
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,835,1.75,1.232535e-46,1.62,1.87
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,2007,1.75,8.8517e-110,1.67,1.84
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,125,1.75,0.000000017428214,1.45,2.1
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,132,1.74,0.000000011656774,1.45,2.08
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,400,1.74,5.246707e-23,1.57,1.92
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,317,1.74,1.167844e-18,1.55,1.95
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,475,1.74,6.083418e-27,1.58,1.91
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,1413,1.74,1.594747e-76,1.65,1.84
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,388,1.74,1.036507e-22,1.57,1.93
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,842,1.74,2.429031e-46,1.62,1.86
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,299,1.74,9.080092e-18,1.55,1.96
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,2692,1.74,3.54193e-142,1.67,1.81
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,257,1.74,0.000000000000001622285,1.53,1.98
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,291,1.74,2.635718e-17,1.54,1.96
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,126,1.73,0.000000033338195,1.43,2.07
847.1 ,Sprain of thoracic,Injury and poisoning,3296,200,1.73,0.000000000004659,1.49,1.99
300.09 ,Other anxiety states,Mental disorders,10060,609,1.73,1.902293e-33,1.59,1.87
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,206,1.73,0.000000000001719731,1.5,1.99
386.0 ,Meniere's disease,Diseases of the nervous system,4002,243,1.73,0.000000000000021381,1.51,1.97
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,481,1.73,6.091411e-27,1.57,1.9
217 ,Benign neoplasm of breast,Neoplasms,87301,5139,1.73,6.81317e-255,1.68,1.78
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,5325,1.72,4.88968e-260,1.67,1.77
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,2460,1.72,2.70269e-126,1.65,1.8
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,1647,1.72,5.516085e-85,1.63,1.81
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,212,1.72,0.00000000000157747,1.49,1.98
