disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,148,2.75,1.900596e-25,2.32,3.25
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,151,2.72,2.708298e-25,2.29,3.2
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,15,2.71,0.0006545983,1.51,4.49
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,47,2.7,0.0000000044237534,1.97,3.6
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,17,2.69,0.0003217797,1.57,4.33
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,12,2.66,0.0025478091,1.37,4.66
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,212,2.61,3.396706e-32,2.26,3
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,10,2.58,0.0068046634,1.23,4.75
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,9,2.57,0.0100373867,1.17,4.9
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,89,2.55,0.00000000000003513089,2.04,3.15
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,14,2.54,0.0017649612,1.39,4.28
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,10,2.52,0.0079664127,1.2,4.64
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,108,2.52,1.788188e-16,2.06,3.06
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,9,2.48,0.012437759,1.13,4.72
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,120,2.47,1.515439e-17,2.04,2.97
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,17,2.46,0.0008524083,1.43,3.96
595 ,Cystitis,Diseases of the genitourinary...,5546,26,2.45,0.000072473,1.59,3.6
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,58,2.44,0.0000000035818845,1.85,3.16
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,22,2.43,0.0003083091,1.52,3.69
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,15,2.42,0.0019915084,1.35,4
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,10,2.42,0.0100931119,1.16,4.47
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,9,2.41,0.014839708,1.1,4.58
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,172,2.4,5.102662e-23,2.05,2.8
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,14,2.38,0.0030819492,1.3,4.01
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,15,2.37,0.0023575282,1.32,3.93
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,12,2.36,0.0062485758,1.22,4.14
078.1 ,Viral warts,Infectious and parasitic diseases,40469,177,2.35,1.257675e-22,2.01,2.74
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,12,2.35,0.0066114955,1.21,4.11
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,32,2.3,0.0000365748,1.57,3.26
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,8,2.28,0.0273995144,0.98,4.51
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,43,2.27,0.0000026025823,1.64,3.07
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,13,2.26,0.0096127778,1.2,3.87
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,8,2.25,0.0292604529,0.97,4.45
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,9,2.25,0.0216702516,1.03,4.28
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,25,2.22,0.0004353102,1.43,3.29
923 ,Contusion of upper limb,Injury and poisoning,2806,12,2.22,0.0141281428,1.15,3.9
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,10,2.21,0.028446085,1.06,4.08
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,8,2.2,0.0323817498,0.95,4.36
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,8,2.2,0.0323817498,0.95,4.36
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,9,2.19,0.0252337642,1,4.17
370 ,Keratitis,Diseases of the nervous system,2637,11,2.17,0.0213611543,1.08,3.89
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,22,2.17,0.0012909965,1.35,3.29
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,23,2.16,0.000970158,1.37,3.25
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,165,2.15,9.110762e-18,1.83,2.52
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,9,2.14,0.0430567735,0.98,4.08
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,57,2.13,0.00000035555062,1.61,2.77
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,368,2.13,3.854406e-35,1.9,2.38
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,25,2.11,0.0006707769,1.37,3.13
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,10,2.11,0.0320949159,1.01,3.89
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,41,2.11,0.0000191691,1.51,2.87
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,14,2.11,0.0097093993,1.15,3.56
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,9,2.09,0.0456541599,0.95,3.97
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,13,2.09,0.0138666691,1.11,3.58
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,16,2.09,0.0061389073,1.19,3.4
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,8,2.09,0.0632418401,0.9,4.13
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,24,2.06,0.001705721,1.31,3.07
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,8,2.06,0.0653402588,0.89,4.07
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,9,2.04,0.0486625066,0.93,3.88
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,7,2.03,0.0929939521,0.82,4.2
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,14,2.02,0.0194568559,1.1,3.41
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,14,2,0.0200481996,1.09,3.37
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,21,2,0.0045947791,1.24,3.07
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,112,1.99,0.00000000009411514,1.63,2.4
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,38,1.98,0.0001355262,1.4,2.72
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,8,1.97,0.0722001743,0.85,3.89
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,7,1.97,0.0984469388,0.79,4.07
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,41,1.97,0.000097281,1.41,2.68
307.41 ,Transient disorder of initiating...,Mental disorders,4481,17,1.97,0.0093111307,1.15,3.17
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,8,1.96,0.0733671951,0.84,3.87
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,16,1.96,0.0125999274,1.12,3.19
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,9,1.94,0.0568081393,0.89,3.7
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,8,1.94,0.0752387926,0.84,3.83
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,16,1.94,0.0133390674,1.11,3.16
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,10,1.93,0.0450076629,0.92,3.56
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,15,1.92,0.0179149099,1.07,3.18
380.2 ,Other otitis externa,Diseases of the nervous system,3252,12,1.92,0.0404177853,0.99,3.36
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,9,1.92,0.0586424285,0.88,3.66
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,9,1.91,0.0605612928,0.87,3.63
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,69,1.91,0.0000015733534,1.48,2.42
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,74,1.91,0.00000050258285,1.49,2.4
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,10,1.91,0.0463816144,0.92,3.53
372.4 ,Pterygium,Diseases of the nervous system,2459,9,1.9,0.0611895526,0.87,3.62
386.0 ,Meniere's disease,Diseases of the nervous system,3010,11,1.9,0.0552735806,0.95,3.41
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,15,1.9,0.0190405967,1.06,3.14
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,30,1.89,0.0014424542,1.27,2.71
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,47,1.89,0.0000749636,1.38,2.52
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,13,1.89,0.0318695995,1.01,3.25
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,8,1.88,0.0820626387,0.81,3.72
565.0 ,Anal fissure,Diseases of the digestive system,5844,21,1.87,0.0099026086,1.15,2.87
531 ,Gastric ulcer,Diseases of the digestive system,10943,39,1.86,0.0004028384,1.32,2.55
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,8,1.86,0.0849034708,0.8,3.68
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,16,1.86,0.0236707795,1.06,3.03
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,8,1.86,0.0854883123,0.8,3.67
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,7,1.86,0.1112030471,0.75,3.84
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,7,1.86,0.1110690919,0.75,3.84
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,59,1.85,0.000016954,1.41,2.4
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,47,1.84,0.0001384745,1.35,2.46
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,18,1.84,0.0149222494,1.09,2.92
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,11,1.83,0.0602853657,0.91,3.28
461 ,Acute sinusitis,Diseases of the respiratory system,18857,66,1.83,0.0000079222039,1.41,2.34
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,45,1.83,0.0002339788,1.33,2.46
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,9,1.82,0.1066958622,0.83,3.47
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,130,1.82,0.0000000010662176,1.51,2.17
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,8,1.81,0.0926738463,0.78,3.58
455 ,Hemorrhoids,Diseases of the circulatory system,12759,44,1.8,0.0003457821,1.3,2.42
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,8,1.79,0.0966766577,0.77,3.53
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,11,1.79,0.0641134358,0.89,3.22
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,14,1.79,0.0451051402,0.97,3.01
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,151,1.79,0.0000000001223162,1.51,2.11
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,8,1.79,0.095320959,0.77,3.54
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,22,1.79,0.009906633,1.12,2.71
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,11,1.79,0.0648785141,0.89,3.2
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,12,1.78,0.0522503099,0.92,3.11
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,20,1.78,0.015616761,1.08,2.76
300 ,Neurotic disorders,Mental disorders,21016,71,1.77,0.0000114827,1.38,2.24
300.5 ,Neurasthenia,Mental disorders,2061,7,1.76,0.1268320579,0.71,3.64
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,27,1.75,0.0069485277,1.15,2.55
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,8,1.75,0.1497714795,0.76,3.46
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,19,1.75,0.0210960538,1.05,2.74
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,6,1.75,0.1660829365,0.64,3.82
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,16,1.75,0.0305928835,1,2.85
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,9,1.75,0.1138163197,0.8,3.33
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,8,1.75,0.1505364652,0.75,3.45
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,12,1.75,0.0551831963,0.9,3.07
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,8,1.75,0.1502267969,0.75,3.45
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,16,1.74,0.0443935834,0.99,2.83
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,8,1.74,0.1509304141,0.75,3.44
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,9,1.73,0.1166167885,0.79,3.29
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,8,1.72,0.153809375,0.74,3.39
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,12,1.72,0.0819005347,0.89,3.02
830 ,Dislocation of jaw,Injury and poisoning,2709,9,1.72,0.116973506,0.79,3.28
216 ,Benign neoplasm of skin,Neoplasms,7914,26,1.71,0.0097689873,1.11,2.51
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,17,1.71,0.0364678371,0.99,2.75
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,21,1.7,0.0212094603,1.05,2.61
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,13,1.7,0.0667881352,0.9,2.91
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,6,1.69,0.1782958641,0.62,3.69
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,10,1.69,0.0980783228,0.81,3.11
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,18,1.69,0.030837134,1,2.68
413 ,Angina pectoris,Diseases of the circulatory system,5224,17,1.69,0.0382098967,0.98,2.72
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,7,1.68,0.2091614158,0.67,3.46
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,8,1.68,0.1589770195,0.72,3.32
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,9,1.68,0.1234927405,0.77,3.2
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,7,1.68,0.2089683935,0.67,3.47
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,60,1.68,0.0001997168,1.28,2.17
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,14,1.67,0.0793246237,0.91,2.81
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,88,1.66,0.0000122231,1.33,2.06
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,11,1.66,0.1132700955,0.83,2.98
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,12,1.65,0.0901771448,0.85,2.9
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,118,1.65,0.00000067517773,1.36,1.99
303 ,Alcohol dependence syndrome,Mental disorders,2205,7,1.65,0.2129926465,0.66,3.4
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,49,1.64,0.0012501465,1.21,2.17
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,13,1.64,0.1049134997,0.87,2.8
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,21,1.64,0.0337907235,1.01,2.51
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,49,1.63,0.0012928385,1.21,2.17
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,10,1.63,0.1491890654,0.78,3.01
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,17,1.63,0.059395553,0.95,2.62
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,13,1.63,0.1057706196,0.86,2.79
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,11,1.63,0.1178424316,0.81,2.92
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,101,1.63,0.0000069477729,1.32,1.99
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,16,1.62,0.0762914433,0.92,2.63
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,9,1.62,0.1355775827,0.74,3.09
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,25,1.61,0.0218545067,1.04,2.38
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,16,1.61,0.0770253198,0.92,2.62
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,58,1.61,0.0007714433,1.22,2.09
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,6,1.61,0.1971968243,0.59,3.52
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,35,1.61,0.0092716731,1.12,2.25
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,17,1.6,0.0627198504,0.93,2.57
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,10,1.6,0.1533599711,0.77,2.96
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,11,1.59,0.125279918,0.79,2.84
528.2 ,Oral aphthae,Diseases of the digestive system,18872,57,1.58,0.0014267988,1.19,2.05
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,17,1.58,0.0653544805,0.92,2.54
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,27,1.58,0.0278622977,1.04,2.3
923.21 ,Contusion of wrist,Injury and poisoning,3648,11,1.57,0.1296939746,0.78,2.81
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,8,1.57,0.1809187973,0.68,3.1
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,45,1.57,0.0047105327,1.14,2.11
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,676,1.57,4.307985e-23,1.44,1.71
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,11,1.57,0.1282436792,0.78,2.82
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,6,1.57,0.2926798747,0.58,3.43
532 ,Duodenal ulcer,Diseases of the digestive system,10997,33,1.56,0.0157591611,1.07,2.2
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,7,1.56,0.2296879678,0.62,3.22
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,6,1.56,0.2946218867,0.57,3.41
923.3 ,Contusion of finger,Injury and poisoning,4694,14,1.55,0.1290718624,0.84,2.61
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,17,1.55,0.0928677927,0.9,2.48
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,33,1.55,0.0164094649,1.06,2.18
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,88,1.55,0.0001331534,1.24,1.92
345 ,Epilepsy,Diseases of the nervous system,2344,7,1.55,0.2315312493,0.62,3.2
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,13,1.54,0.1189339693,0.82,2.64
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,7,1.54,0.2334177288,0.62,3.18
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,55,1.54,0.0024413473,1.16,2.01
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,16,1.54,0.0863166595,0.88,2.51
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,46,1.54,0.0057459615,1.12,2.06
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,8,1.54,0.2637568584,0.66,3.04
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,14,1.54,0.1307255875,0.84,2.58
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,19,1.54,0.0640261037,0.92,2.4
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,7,1.53,0.2366561149,0.61,3.16
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,10,1.53,0.1668490596,0.73,2.83
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,771,1.53,1.498519e-22,1.4,1.66
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,40,1.53,0.0106423219,1.09,2.09
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,62,1.53,0.0019966107,1.17,1.97
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,8,1.52,0.2658506177,0.66,3.01
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,57,1.52,0.0030772833,1.15,1.97
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,14,1.52,0.1329312053,0.83,2.56
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,35,1.51,0.0209655842,1.05,2.11
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,10,1.51,0.171572445,0.72,2.79
