disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,11,1.83,0.0602082613,0.91,3.31
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,61,1.83,0.0000244236,1.39,2.38
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,7,1.83,0.1157031769,0.73,3.82
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,16,1.82,0.0260605432,1.03,2.98
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,35,1.81,0.0013383937,1.25,2.54
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,139,1.81,0.000000001877806,1.5,2.17
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,9,1.81,0.1073300671,0.82,3.47
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,87,1.81,0.00000091868597,1.44,2.27
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,16,1.8,0.0272717843,1.02,2.95
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,9,1.8,0.1085073243,0.82,3.44
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,102,1.8,0.00000018842162,1.45,2.22
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,64,1.8,0.0000297449,1.37,2.33
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,9,1.8,0.1082657209,0.82,3.45
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,150,1.79,0.0000000011147304,1.49,2.14
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,11,1.79,0.0647606683,0.89,3.23
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,8,1.79,0.0961013823,0.77,3.57
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,15,1.78,0.0357991901,0.99,2.96
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,8,1.78,0.1470525609,0.76,3.53
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,13,1.77,0.0597933207,0.93,3.05
078.1 ,Viral warts,Infectious and parasitic diseases,3644,43,1.77,0.0006993675,1.27,2.41
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,67,1.77,0.0000368622,1.36,2.27
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,11,1.77,0.0667094244,0.88,3.21
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,7,1.76,0.1284968012,0.7,3.66
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,95,1.76,0.0000012457741,1.41,2.18
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,153,1.76,0.0000000028929036,1.47,2.09
307.81 ,Tension headache,Mental disorders,2456,29,1.76,0.0059794298,1.17,2.55
535.0 ,Acute gastritis,Diseases of the digestive system,3917,46,1.76,0.000515966,1.28,2.38
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,53,1.75,0.0002283976,1.3,2.32
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,32,1.75,0.0043868047,1.19,2.5
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,30,1.74,0.0051928168,1.16,2.5
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,16,1.74,0.0437483934,0.99,2.86
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,42,1.74,0.0010081813,1.24,2.38
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,23,1.74,0.012767764,1.09,2.63
290.2 ,Senile dementia with delusional...,Mental disorders,597,7,1.73,0.135241958,0.69,3.59
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,49,1.73,0.0005901196,1.27,2.32
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,88,1.72,0.0000073320357,1.36,2.15
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,18,1.72,0.0291604073,1.01,2.74
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,8,1.72,0.1534718414,0.74,3.42
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,15,1.72,0.0581312867,0.95,2.86
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,83,1.72,0.0000109637,1.36,2.16
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,491,1.72,3.119141e-16,1.51,1.97
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,12,1.71,0.0835513378,0.88,3.01
290.3 ,Senile dementia with delirium,Mental disorders,691,8,1.71,0.1551847838,0.73,3.39
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,24,1.71,0.0149136815,1.09,2.57
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,12,1.71,0.0833665126,0.88,3.01
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,10,1.71,0.0950424933,0.81,3.17
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,37,1.71,0.0032715879,1.19,2.37
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,11,1.7,0.1083224664,0.84,3.07
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,8,1.7,0.1558956217,0.73,3.38
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,7,1.7,0.205691586,0.68,3.54
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,35,1.69,0.0053721189,1.17,2.37
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,28,1.69,0.0092276789,1.12,2.47
820 ,Fracture of neck of femur,Injury and poisoning,784,9,1.69,0.1224659398,0.77,3.24
374.01 ,Senile entropion,Diseases of the nervous system,522,6,1.69,0.178815583,0.62,3.72
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,19,1.69,0.0338523676,1.01,2.67
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,147,1.68,0.00000007199862,1.4,2.01
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,402,1.68,0.00000000000003284966,1.47,1.91
366.5 ,After-cataract,Diseases of the nervous system,792,9,1.67,0.1255578058,0.76,3.21
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,290,1.67,0.000000000003601182,1.45,1.93
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,7,1.66,0.2114084509,0.66,3.45
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,16,1.66,0.0513814896,0.94,2.72
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,164,1.66,0.000000026977602,1.39,1.97
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,9,1.66,0.1288263033,0.75,3.18
564.0 ,Constipation,Diseases of the digestive system,47933,439,1.66,0.00000000000005844824,1.45,1.89
599.7 ,Hematuria,Diseases of the genitourinary...,6490,71,1.66,0.0001411276,1.28,2.11
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,6,1.66,0.1872425557,0.6,3.64
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,26,1.66,0.0151940606,1.08,2.46
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,68,1.65,0.0001946516,1.27,2.12
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,11,1.65,0.1144241557,0.82,2.98
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,47,1.65,0.001737974,1.2,2.21
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,24,1.64,0.0245219191,1.04,2.46
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,35,1.64,0.0084779229,1.13,2.3
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,147,1.64,0.00000017338666,1.37,1.97
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,103,1.64,0.0000086136488,1.32,2.02
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,236,1.64,0.0000000004787021,1.41,1.9
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,7,1.64,0.2142712832,0.65,3.41
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,126,1.63,0.0000016421269,1.34,1.97
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,16,1.63,0.0745991346,0.92,2.67
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,11,1.63,0.1178017251,0.81,2.94
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,10,1.62,0.1500877041,0.77,3.01
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,22,1.62,0.0391490519,1,2.47
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,34,1.62,0.0109660904,1.11,2.28
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,6,1.62,0.2854667558,0.59,3.56
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,26,1.62,0.0225868083,1.05,2.4
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,72,1.61,0.0002625835,1.24,2.05
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,18,1.61,0.0497166771,0.95,2.58
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,31,1.6,0.0155895862,1.08,2.29
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,224,1.59,0.0000000079609835,1.36,1.85
368.13 ,Visual discomfort,Diseases of the nervous system,6046,64,1.59,0.000747641,1.21,2.06
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,27,1.59,0.0266091218,1.04,2.34
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,6,1.58,0.2908813522,0.58,3.48
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,7,1.58,0.2256620669,0.63,3.28
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,178,1.58,0.0000002075406,1.33,1.86
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,18,1.58,0.0712093795,0.93,2.52
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,90,1.58,0.0001159938,1.25,1.96
294.9 ,Unspecified persistent mental...,Mental disorders,844,9,1.57,0.2007164668,0.71,3.01
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,13,1.57,0.1132546251,0.83,2.71
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,20,1.57,0.0648705853,0.95,2.44
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,51,1.57,0.0032359143,1.16,2.09
379.31 ,Aphakia,Diseases of the nervous system,1129,12,1.57,0.141396391,0.8,2.76
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,18,1.57,0.07223966,0.92,2.5
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,7,1.57,0.2267166662,0.63,3.27
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,167,1.56,0.00000065139503,1.31,1.85
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,56,1.56,0.0022842068,1.17,2.05
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,18,1.56,0.0738717386,0.92,2.48
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,40,1.56,0.0092235387,1.1,2.15
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,63,1.56,0.001364772,1.19,2.02
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,58,1.56,0.0020421607,1.17,2.04
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,29,1.56,0.0253747356,1.04,2.27
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,132,1.55,0.0000096679215,1.28,1.87
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,15,1.55,0.1029559245,0.86,2.58
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,6,1.55,0.29613788,0.56,3.41
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,15,1.54,0.1040265093,0.86,2.57
300.02 ,Generalized anxiety disorder,Mental disorders,1341,14,1.54,0.1294375072,0.84,2.6
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,8,1.54,0.2626261745,0.66,3.06
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,12,1.54,0.1455971348,0.79,2.71
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,310,1.53,0.0000000026729119,1.33,1.76
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,15,1.53,0.1063361005,0.85,2.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,172,1.53,0.0000013677287,1.29,1.82
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,16,1.53,0.1168057101,0.87,2.5
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,42,1.53,0.0117010998,1.09,2.09
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,11,1.53,0.1834159401,0.76,2.77
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,13,1.53,0.1213901041,0.81,2.64
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,43,1.52,0.0099485301,1.09,2.08
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,17,1.52,0.0964122495,0.88,2.45
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,36,1.51,0.0224302188,1.05,2.11
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,13,1.5,0.1675442961,0.79,2.58
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,9,1.5,0.2149522875,0.68,2.87
930.0 ,Corneal foreign body,Injury and poisoning,2756,28,1.5,0.0456584518,0.99,2.19
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,27,1.49,0.0440186339,0.98,2.19
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,38,1.49,0.0209000542,1.05,2.07
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,11,1.49,0.1901721796,0.74,2.7
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,13,1.49,0.1693659335,0.79,2.56
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,33,1.49,0.031671922,1.01,2.11
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,20,1.49,0.0970442277,0.9,2.32
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,9,1.49,0.2175580473,0.68,2.85
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,95,1.48,0.000535129,1.19,1.84
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,12,1.48,0.2114141787,0.76,2.61
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,73,1.48,0.0022691709,1.15,1.88
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,6,1.48,0.310203569,0.54,3.26
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,13,1.47,0.1720635068,0.78,2.54
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,293,1.47,0.00000013653578,1.27,1.69
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,10,1.47,0.242224958,0.7,2.72
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,6,1.47,0.3133446728,0.54,3.23
847.0 ,Sprain of neck,Injury and poisoning,1501,15,1.47,0.1524956048,0.82,2.45
388.01 ,Presbyacusis,Diseases of the nervous system,599,6,1.47,0.3133446728,0.54,3.23
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,37,1.47,0.0262567971,1.03,2.05
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,34,1.47,0.0348479365,1.01,2.08
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,10,1.46,0.242803114,0.7,2.71
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,10,1.46,0.2430965795,0.7,2.71
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,126,1.46,0.0001508497,1.2,1.77
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,46,1.46,0.0185048033,1.06,1.97
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,42,1.46,0.0229926367,1.04,1.99
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,13,1.45,0.1769489269,0.77,2.5
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,21,1.45,0.1099738653,0.89,2.23
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,8,1.45,0.2806426614,0.62,2.87
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,16,1.44,0.1703906826,0.82,2.36
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,73,1.44,0.004111378,1.12,1.83
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,6,1.44,0.3206106331,0.53,3.17
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,89,1.44,0.0017631787,1.14,1.79
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,18,1.44,0.1517475202,0.85,2.29
294.1 ,Dementia in conditions classified...,Mental disorders,823,8,1.43,0.2854106256,0.61,2.84
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,298,1.43,0.00000080751085,1.24,1.64
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,15,1.43,0.1622730214,0.79,2.37
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,22,1.42,0.121586035,0.89,2.17
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,5,1.42,0.4125961249,0.46,3.34
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,33,1.42,0.0584186206,0.97,2.01
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,5,1.42,0.4113858159,0.46,3.35
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,13,1.42,0.2402166562,0.75,2.45
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,25,1.41,0.0928400659,0.91,2.1
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,175,1.41,0.0000854577,1.19,1.66
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,6,1.41,0.3312582483,0.51,3.1
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,87,1.41,0.0032065399,1.12,1.77
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,43,1.41,0.0342695283,1.01,1.92
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,150,1.41,0.0002614561,1.17,1.68
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,11,1.41,0.2754888878,0.7,2.54
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,135,1.41,0.000364152,1.17,1.7
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,8,1.41,0.2915536385,0.6,2.8
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,7,1.41,0.3603500861,0.56,2.92
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,328,1.4,0.000001739185,1.22,1.61
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,6,1.4,0.333483969,0.51,3.08
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,109,1.4,0.0015573954,1.13,1.71
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,33,1.4,0.0602850704,0.96,1.99
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,14,1.4,0.2011429155,0.76,2.37
933.0 ,Foreign body in pharynx,Injury and poisoning,524,5,1.4,0.4163368646,0.45,3.3
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,5,1.39,0.4189195694,0.45,3.27
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,34,1.39,0.0644603945,0.96,1.97
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,10,1.39,0.2617567704,0.66,2.58
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,56,1.39,0.0245653195,1.04,1.82
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,31,1.38,0.0874618045,0.93,1.97
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,59,1.38,0.0192949343,1.04,1.8
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,52,1.37,0.0317755735,1.01,1.82
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,16,1.37,0.2351730072,0.78,2.24
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,174,1.37,0.0002969513,1.15,1.62
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,18,1.37,0.2078352945,0.81,2.18
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,76,1.36,0.0134605167,1.06,1.72
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,66,1.36,0.0228491273,1.04,1.75
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,27,1.36,0.1119428728,0.89,2
576.1 ,Cholangitis,Diseases of the digestive system,753,7,1.36,0.370777281,0.54,2.84
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,23,1.36,0.1407856074,0.86,2.06
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,99,1.36,0.005316879,1.09,1.68
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,18,1.36,0.2099719495,0.8,2.17
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,34,1.35,0.0867883358,0.93,1.9
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,6,1.35,0.4668173394,0.49,2.96
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,36,1.35,0.0944428857,0.94,1.88
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,99,1.35,0.0065058826,1.09,1.67
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,207,1.35,0.0002672428,1.15,1.58
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,37,1.34,0.1004878783,0.93,1.86
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,8,1.34,0.4037473224,0.58,2.67
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,62,1.34,0.0296821957,1.02,1.74
366.8 ,Other cataract,Diseases of the nervous system,1097,10,1.34,0.3529244496,0.64,2.48
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,5,1.34,0.4328219276,0.43,3.15
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,44,1.34,0.0630061922,0.96,1.81
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,45,1.34,0.0651290017,0.97,1.81
413.0 ,Angina decubitus,Diseases of the circulatory system,655,6,1.34,0.4676055092,0.49,2.95
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,15,1.33,0.2905743995,0.74,2.21
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,66,1.33,0.0351919051,1.01,1.71
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,43,1.32,0.0904015314,0.94,1.79
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,12,1.32,0.3141263967,0.68,2.33
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,86,1.32,0.0183059657,1.04,1.65
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,64,1.31,0.04067397,1,1.69
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,14,1.31,0.2805596891,0.71,2.22
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,9,1.31,0.4378085176,0.59,2.5
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,112,1.3,0.0117017728,1.05,1.58
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,9,1.3,0.4395511829,0.59,2.48
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,48,1.3,0.0788003972,0.95,1.74
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,22,1.29,0.2228400624,0.8,1.97
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,14,1.29,0.3545697952,0.7,2.19
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,7,1.29,0.5114843172,0.51,2.68
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,17,1.29,0.267271205,0.75,2.08
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,6,1.28,0.4817196921,0.47,2.81
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,196,1.28,0.0026023684,1.09,1.5
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,93,1.28,0.0289568286,1.02,1.59
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,226,1.28,0.0017491676,1.09,1.49
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,8,1.28,0.4203247294,0.55,2.54
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,19,1.27,0.2960344468,0.76,1.99
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,5,1.27,0.6046414983,0.41,3
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,80,1.27,0.0436525513,1,1.61
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,15,1.27,0.3757649635,0.71,2.11
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,143,1.27,0.0095850562,1.06,1.52
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,114,1.26,0.0281058574,1.02,1.53
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,46,1.26,0.1284960948,0.92,1.7
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,5,1.26,0.6068874398,0.41,2.96
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,224,1.26,0.0035176217,1.08,1.47
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,72,1.25,0.0776628633,0.97,1.59
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,5,1.25,0.6089501682,0.4,2.93
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,9,1.25,0.4516821229,0.57,2.39
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,64,1.25,0.0849156736,0.96,1.62
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,6,1.24,0.4954202892,0.45,2.71
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,15,1.24,0.3835817101,0.69,2.06
492.8 ,Other emphysema,Diseases of the respiratory system,4522,38,1.24,0.1981611289,0.87,1.72
