disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,136,2.43,3.434753e-19,2.03,2.89
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,214,2.43,3.503645e-29,2.11,2.79
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,152,2.43,3.405403e-21,2.06,2.86
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,64,2.43,0.0000000006562324,1.86,3.12
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,101,2.41,0.000000000000019515,1.95,2.94
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,64,2.4,0.0000000014573818,1.84,3.08
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,213,2.4,2.187942e-28,2.09,2.76
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,68,2.4,0.0000000003805739,1.86,3.06
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,45,2.4,0.00000034289921,1.74,3.23
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,53,2.4,0.000000026052251,1.79,3.16
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,108,2.37,0.000000000000007224454,1.93,2.87
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,131,2.37,9.782998e-18,1.98,2.82
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,83,2.37,0.000000000008703944,1.88,2.95
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,47,2.36,0.00000024450847,1.73,3.16
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,54,2.36,0.000000049495355,1.76,3.09
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,68,2.36,0.0000000006341323,1.82,3
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,45,2.35,0.00000048523342,1.71,3.17
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,60,2.35,0.0000000080104101,1.78,3.04
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,205,2.34,8.847516e-26,2.02,2.69
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,644,2.34,5.621222e-76,2.16,2.54
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,420,2.34,6.016447e-51,2.12,2.59
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,420,2.34,8.642443e-51,2.11,2.58
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,44,2.33,0.00000081401297,1.68,3.14
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,1038,2.33,1.67946e-117,2.18,2.49
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,122,2.33,5.443159e-16,1.93,2.79
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,68,2.32,0.0000000015295061,1.79,2.95
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,41,2.32,0.000002139755,1.66,3.16
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,120,2.32,0.000000000000001173934,1.91,2.78
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,164,2.31,1.233219e-20,1.96,2.7
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,42,2.31,0.0000016748971,1.66,3.14
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,44,2.31,0.0000010126058,1.67,3.11
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,76,2.3,0.00000000029984,1.8,2.89
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,45,2.3,0.0000011822695,1.67,3.1
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,64,2.29,0.0000000067851884,1.76,2.94
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,49,2.28,0.00000039649182,1.68,3.03
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,252,2.28,6.050645e-30,2,2.59
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,61,2.28,0.000000018472334,1.74,2.94
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,253,2.27,9.610646e-30,1.99,2.58
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,24756,631,2.26,3.344838e-69,2.08,2.45
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,532,2.26,9.25639e-59,2.06,2.46
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,72,2.25,0.0000000015533651,1.75,2.85
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,473,2.25,1.724607e-52,2.05,2.47
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,55,2.25,0.00000013926385,1.69,2.94
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,118,2.25,0.00000000000001208292,1.86,2.7
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,36,2.25,0.0000156771,1.57,3.13
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,84,2.24,0.00000000009229657,1.78,2.78
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,461,2.24,1.142978e-50,2.03,2.46
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,53,2.24,0.00000026765425,1.67,2.95
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,38,2.24,0.0000141893,1.58,3.09
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,1096,2.23,8.79601e-112,2.09,2.37
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,96,2.23,0.000000000005023017,1.8,2.74
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,39,2.23,0.0000110294,1.58,3.06
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,859,2.21,1.764325e-87,2.05,2.37
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,43,2.21,0.0000039117208,1.59,2.99
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,492,2.2,5.799679e-52,2.01,2.41
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,109,2.2,0.0000000000005436601,1.8,2.66
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,37,2.2,0.0000222775,1.55,3.06
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,55,2.2,0.00000023323706,1.65,2.87
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,50,2.19,0.0000009395583,1.62,2.9
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,97,2.19,0.00000000001031667,1.77,2.68
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,42,2.17,0.0000106325,1.56,2.95
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,342,2.17,8.762405e-36,1.94,2.42
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,39,2.17,0.0000157925,1.54,2.98
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,54,2.17,0.00000056832588,1.62,2.84
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,93,2.16,0.0000000000770496,1.74,2.65
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,56,2.16,0.0000003363409,1.63,2.82
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,87,2.16,0.0000000002487054,1.72,2.67
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,78,2.15,0.0000000023075729,1.69,2.69
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,152,2.15,1.23777e-16,1.82,2.53
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,36,2.15,0.0000414337,1.5,2.99
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,41,2.14,0.000016318,1.53,2.92
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,215,2.14,1.423e-22,1.86,2.46
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,87,2.13,0.0000000005380038,1.7,2.64
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,113,2.13,0.000000000001147641,1.75,2.57
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,42,2.13,0.0000131158,1.53,2.89
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,166,2.12,1.343856e-17,1.81,2.48
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,308,2.12,9.621867e-31,1.88,2.38
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,340,2.12,6.818427e-34,1.9,2.37
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,54,2.11,0.0000014077247,1.58,2.76
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,114,2.11,0.000000000001753795,1.74,2.55
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,200,2.11,1.648121e-20,1.83,2.44
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,34,2.1,0.0000955209,1.45,2.95
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,540,2.1,6.136008e-51,1.92,2.29
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,55,2.1,0.0000011132122,1.58,2.75
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,54,2.1,0.0000014486417,1.57,2.76
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,115,2.09,0.000000000002800146,1.72,2.52
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,89,2.09,0.0000000007690963,1.67,2.58
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,73,2.09,0.000000022687299,1.63,2.64
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,1455,2.09,2.41517e-124,1.97,2.21
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,120,2.09,0.00000000000075849,1.73,2.51
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,42,2.08,0.000027799,1.49,2.83
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,67,2.08,0.00000013282878,1.6,2.65
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,170,2.08,3.871914e-17,1.77,2.43
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,66,2.08,0.00000011602766,1.6,2.65
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,37,2.06,0.0000768359,1.44,2.86
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,1420,2.06,1.03927e-117,1.95,2.18
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,27228,636,2.06,1.113063e-56,1.9,2.24
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,167,2.06,1.390088e-16,1.75,2.4
216 ,Benign neoplasm of skin,Neoplasms,5688,136,2.06,0.0000000000000730514,1.72,2.45
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,120,2.05,0.000000000003377954,1.69,2.46
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,11399,269,2.05,4.509695e-25,1.8,2.31
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,118,2.05,0.000000000005786976,1.69,2.46
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,37,2.05,0.0000804083,1.44,2.85
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,34,2.05,0.0001734632,1.42,2.89
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,106,2.05,0.00000000005261297,1.67,2.49
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,63,2.04,0.0000004870626,1.56,2.63
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,612,2.04,2.303614e-53,1.88,2.22
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,127,2.04,0.000000000000930631,1.7,2.44
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,69,2.03,0.00000017369258,1.57,2.58
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,102,2.03,0.0000000002110628,1.65,2.47
225.0 ,Benign neoplasm of brain,Neoplasms,2329,55,2.03,0.000002872655,1.52,2.65
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,96,2.03,0.0000000005748168,1.64,2.49
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,43,2.02,0.0000472037,1.45,2.73
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,2104,2.02,1.83829e-157,1.93,2.12
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,49,2.02,0.0000099386373,1.49,2.68
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,293,2.02,1.825565e-26,1.79,2.28
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,2020,2.01,3.53114e-150,1.91,2.11
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,131,2.01,0.000000000001266756,1.68,2.4
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,106,2.01,0.0000000001316662,1.64,2.45
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,106,2.01,0.0000000001524915,1.64,2.44
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,178,2.01,1.833851e-16,1.72,2.33
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,247,2,4.680559e-22,1.75,2.27
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,265,2,3.077426e-23,1.76,2.26
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,81,2,0.000000023708698,1.59,2.5
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,92,2,0.0000000034292625,1.61,2.47
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,376,2,2.115143e-32,1.8,2.22
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,43,1.99,0.0000529333,1.43,2.69
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,607,1.99,6.733795e-50,1.83,2.16
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,209,1.99,1.489621e-18,1.72,2.28
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,743,1.99,1.203116e-59,1.84,2.14
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,75,1.99,0.000000084065128,1.56,2.51
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,443,1.98,1.08204e-36,1.79,2.18
578.1 ,Blood in stool,Diseases of the digestive system,1947,45,1.98,0.0000339505,1.44,2.67
599.7 ,Hematuria,Diseases of the genitourinary...,29896,672,1.98,3.845803e-54,1.83,2.15
300.4 ,Dysthymic disorder,Mental disorders,38725,858,1.97,8.265036e-67,1.83,2.11
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,950,1.97,5.456123e-73,1.84,2.11
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,229,1.97,9.822372e-20,1.71,2.24
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,232,1.96,7.032412e-20,1.71,2.24
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,109,1.96,0.000000000417186,1.6,2.37
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,43,1.95,0.0001022755,1.4,2.63
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,1154,1.95,4.120073e-85,1.83,2.07
530.1 ,Esophagitis,Diseases of the digestive system,30590,676,1.95,5.195812e-52,1.8,2.11
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,52,1.95,0.0000152201,1.45,2.57
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,305,1.95,5.64564e-25,1.73,2.19
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,38,1.94,0.0002377055,1.37,2.68
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,41,1.94,0.0001211047,1.38,2.64
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,35,1.94,0.0003505643,1.35,2.71
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,51,1.94,0.000020499,1.44,2.57
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,198,1.94,1.519158e-16,1.67,2.23
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,171,1.93,0.00000000000001402578,1.65,2.25
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,45,1.93,0.0000686366,1.4,2.59
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,42,1.93,0.0001384661,1.39,2.63
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,267,1.93,1.178005e-21,1.7,2.19
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,57,1.93,0.0000077832042,1.46,2.51
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,116,1.92,0.0000000002818417,1.58,2.31
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,68,1.92,0.0000012539672,1.49,2.44
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,313,1.92,1.614208e-24,1.71,2.15
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,832,1.92,2.756993e-60,1.78,2.06
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,91,1.92,0.000000024057808,1.54,2.36
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,104,1.92,0.0000000023801524,1.56,2.33
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,98,1.92,0.0000000063072836,1.56,2.35
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,52,1.92,0.0000192688,1.43,2.53
300.89 ,Other somatoform disorders,Mental disorders,6801,151,1.91,0.000000000001110683,1.61,2.25
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,32,1.91,0.0008225839,1.3,2.71
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,171,1.91,0.00000000000004796893,1.63,2.22
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,156,1.91,0.0000000000005608557,1.61,2.24
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,118,1.91,0.0000000002800318,1.58,2.3
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,161,1.9,0.0000000000002955158,1.61,2.22
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,1292,1.9,1.245207e-87,1.79,2.01
