disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,168,2.9,3.284391e-31,2.47,3.39
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,35,2.88,0.000000079532569,2,4.02
300.02 ,Generalized anxiety disorder,Mental disorders,14763,91,2.88,1.227057e-17,2.31,3.54
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,57,2.85,0.00000000001440209,2.15,3.7
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,689,2.85,8.42388e-109,2.62,3.1
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,16,2.82,0.0002961041,1.61,4.59
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,26,2.82,0.0000046887336,1.84,4.15
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,480,2.81,1.57278e-77,2.55,3.1
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,21,2.8,0.0000411201,1.73,4.29
847.1 ,Sprain of thoracic,Injury and poisoning,3296,20,2.8,0.0000622543,1.7,4.33
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,12,2.79,0.0017240394,1.44,4.89
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,239,2.78,2.973499e-40,2.43,3.17
054 ,Herpes simplex,Infectious and parasitic diseases,2327,14,2.77,0.0007978194,1.51,4.66
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,18,2.77,0.0001570608,1.64,4.39
346.1 ,Common migraine,Diseases of the nervous system,7025,42,2.77,0.000000013541818,1.99,3.75
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,13,2.76,0.0012452799,1.47,4.73
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,15,2.75,0.0005619909,1.54,4.56
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,22,2.75,0.0000353835,1.72,4.18
847.0 ,Sprain of neck,Injury and poisoning,31527,183,2.75,5.581593e-31,2.36,3.19
530.1 ,Esophagitis,Diseases of the digestive system,32714,190,2.75,3.721612e-32,2.37,3.19
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,353,2.73,7.573381e-56,2.44,3.05
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,56,2.73,0.000000000100504,2.06,3.56
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,37,2.72,0.00000013608496,1.91,3.76
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,12,2.72,0.0021359591,1.4,4.76
565.0 ,Anal fissure,Diseases of the digestive system,5624,33,2.71,0.00000067678269,1.86,3.82
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,56,2.71,0.0000000001329066,2.04,3.53
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,50,2.71,0.0000000012188158,2.01,3.58
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,147,2.71,1.154288e-24,2.28,3.2
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,186,2.69,2.756688e-30,2.3,3.11
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,33,2.69,0.0000008023063,1.85,3.79
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,12,2.67,0.0024591258,1.37,4.68
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,29,2.66,0.0000043801043,1.78,3.83
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,230,2.66,4.669295e-36,2.32,3.04
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,20,2.66,0.0001208663,1.62,4.12
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,12,2.66,0.002545842,1.37,4.65
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,66,2.66,0.000000000007639904,2.05,3.39
306.8 ,Other specified psychophysiological...,Mental disorders,6423,37,2.66,0.00000023101148,1.87,3.68
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,11,2.66,0.0037078458,1.32,4.78
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,39,2.65,0.00000011991938,1.88,3.64
922.3 ,Contusion of back,Injury and poisoning,17463,99,2.65,1.186613e-16,2.14,3.23
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,727,2.64,1.434232e-99,2.43,2.86
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,11,2.64,0.0039429518,1.31,4.74
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,16,2.64,0.0005807244,1.51,4.3
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,155,2.64,8.641147e-25,2.23,3.1
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,223,2.64,1.357458e-34,2.29,3.02
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,58,2.64,0.0000000001597173,2,3.43
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,21,2.64,0.0000938012,1.63,4.04
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,26,2.63,0.0000161218,1.71,3.86
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,60,2.63,0.00000000009460244,2,3.4
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,17,2.63,0.000416404,1.53,4.23
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,16,2.61,0.000668854,1.49,4.25
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,128,2.61,1.956267e-20,2.17,3.11
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,13,2.6,0.0020753469,1.38,4.46
219 ,Other benign neoplasm of uterus,Neoplasms,2302,13,2.6,0.0020830424,1.38,4.46
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,13,2.6,0.0020524007,1.38,4.47
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,15,2.59,0.001040196,1.44,4.28
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,77,2.59,0.0000000000006411291,2.04,3.24
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,40,2.59,0.00000014770263,1.85,3.54
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,18,2.58,0.0003639588,1.52,4.09
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,47,2.57,0.000000025966062,1.89,3.43
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,12,2.57,0.0033207745,1.32,4.5
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,16,2.57,0.0007709236,1.47,4.19
351.0 ,Bell's palsy,Diseases of the nervous system,3597,20,2.56,0.0001950006,1.56,3.97
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,60,2.55,0.0000000003489375,1.94,3.29
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,53,2.55,0.0000000037404604,1.9,3.34
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,22,2.54,0.0001065827,1.59,3.86
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,20,2.54,0.0002152397,1.55,3.94
494 ,Bronchiectasis,Diseases of the respiratory system,5628,31,2.54,0.000005046565,1.72,3.62
847.2 ,Sprain of lumbar,Injury and poisoning,38380,205,2.53,6.253615e-30,2.19,2.92
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,251,2.53,6.619129e-36,2.22,2.88
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,13,2.51,0.0027793902,1.33,4.31
922.1 ,Contusion of chest wall,Injury and poisoning,21431,115,2.51,2.039613e-17,2.06,3.02
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,491,2.5,5.682845e-64,2.27,2.74
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,433,2.5,2.127993e-57,2.25,2.76
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,11,2.49,0.0059611453,1.24,4.47
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,54,2.49,0.0000000052321187,1.86,3.25
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,134,2.49,1.081446e-19,2.08,2.96
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,28,2.49,0.0000315703,1.65,3.61
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,39,2.48,0.0000007459765,1.76,3.4
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,73,2.48,0.00000000001723405,1.94,3.13
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,157,2.47,1.998315e-22,2.09,2.9
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,12,2.47,0.0044570514,1.27,4.33
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,22,2.46,0.0001716329,1.54,3.73
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,29,2.46,0.0000241272,1.65,3.55
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,38,2.45,0.0000012775554,1.73,3.37
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,25,2.45,0.0001008658,1.58,3.63
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,37,2.45,0.0000018167477,1.72,3.38
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,50,2.45,0.00000002727366,1.82,3.24
295 ,Schizophrenic disorders,Mental disorders,4328,23,2.45,0.0002068288,1.55,3.68
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,47,2.44,0.000000081840497,1.79,3.25
923.03 ,Contusion of upper arm,Injury and poisoning,2073,11,2.44,0.0068902517,1.22,4.38
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,22,2.43,0.0003102912,1.52,3.68
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,10,2.43,0.0100476807,1.16,4.48
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,56,2.43,0.0000000071559732,1.83,3.17
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,10,2.42,0.0102534031,1.16,4.46
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,169,2.42,4.937383e-23,2.06,2.82
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,56,2.42,0.0000000083523667,1.82,3.15
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,32,2.41,0.0000118109,1.64,3.41
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,21,2.41,0.0004606044,1.49,3.69
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,55,2.41,0.000000012463355,1.81,3.14
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,20,2.41,0.0006456787,1.47,3.74
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,161,2.4,8.543102e-22,2.04,2.81
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,24,2.4,0.0001678302,1.53,3.58
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,10,2.38,0.0114426335,1.14,4.39
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,43,2.38,0.00000072756095,1.72,3.21
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,14,2.38,0.003119325,1.3,4.01
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,18,2.37,0.0014190692,1.4,3.75
310.2 ,Postconcussion syndrome,Mental disorders,3492,18,2.37,0.0014075276,1.4,3.76
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,44,2.36,0.0000006036199,1.71,3.17
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,112,2.36,0.000000000000002220577,1.94,2.85
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,124,2.36,8.837905e-17,1.96,2.83
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,11,2.36,0.0086022754,1.18,4.24
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,70,2.35,0.0000000003782625,1.83,2.98
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,43,2.35,0.00000084263625,1.7,3.18
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,55,2.34,0.000000038655837,1.76,3.06
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,25,2.33,0.0001662345,1.5,3.45
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,150,2.33,3.57806e-19,1.96,2.74
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,61,2.32,0.0000000078897084,1.77,2.98
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,13,2.32,0.0052110011,1.23,3.99
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,40,2.32,0.0000026476118,1.65,3.17
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,44,2.32,0.00000081828313,1.68,3.12
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,11,2.32,0.0097402965,1.16,4.17
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,27,2.31,0.0000980713,1.52,3.38
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,32,2.31,0.0000355513,1.57,3.27
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,17,2.31,0.0022684126,1.34,3.71
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,57,2.31,0.000000028114497,1.74,3
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,28,2.31,0.0000769131,1.53,3.34
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,11,2.31,0.0101442828,1.15,4.14
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,20,2.3,0.0008805144,1.4,3.56
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,26,2.3,0.000143277,1.5,3.38
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,161,2.3,4.89483e-20,1.95,2.69
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,21,2.3,0.0006472923,1.42,3.53
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,24,2.29,0.0002759757,1.46,3.41
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,12,2.29,0.0078914886,1.18,4.01
487 ,Influenza,Diseases of the respiratory system,22354,110,2.29,0.00000000000003269011,1.88,2.78
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,37,2.29,0.0000079493639,1.61,3.17
924.3 ,Contusion of toe,Injury and poisoning,2606,13,2.29,0.0091145397,1.22,3.93
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,13,2.28,0.0093334679,1.21,3.9
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,17,2.28,0.0024574476,1.32,3.66
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,39,2.27,0.0000052567769,1.61,3.11
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,48,2.27,0.00000055975267,1.67,3.02
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,27,2.26,0.0002053534,1.49,3.3
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,995,2.26,3.177045e-94,2.1,2.43
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,54,2.26,0.00000011577877,1.69,2.95
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,14,2.25,0.0068987479,1.23,3.79
298.9 ,Unspecified psychosis,Mental disorders,3264,16,2.25,0.0036077534,1.29,3.67
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,16,2.24,0.0038002058,1.27,3.64
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,14,2.24,0.0070828115,1.22,3.77
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,19,2.24,0.0015261259,1.34,3.5
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,57,2.23,0.000000088772341,1.68,2.9
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,18,2.23,0.0021379101,1.32,3.53
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,18,2.22,0.0022138041,1.31,3.51
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,23,2.22,0.0005333307,1.4,3.34
535.0 ,Acute gastritis,Diseases of the digestive system,51174,239,2.22,1.537513e-26,1.94,2.53
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,10,2.21,0.0285828545,1.06,4.07
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,38,2.21,0.0000156254,1.56,3.05
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,30,2.21,0.0001027943,1.49,3.16
924.10 ,Contusion of lower leg,Injury and poisoning,6458,31,2.21,0.0000759847,1.5,3.15
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,21,2.2,0.0010228404,1.36,3.37
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,40,2.2,0.0000091595277,1.57,3.01
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,124,2.2,0.00000000000001378892,1.82,2.63
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,10,2.2,0.0287036776,1.05,4.06
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,17,2.2,0.0031501651,1.28,3.53
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,17,2.19,0.0032748716,1.27,3.51
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,14,2.18,0.0081265853,1.19,3.67
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,185,2.18,2.052957e-20,1.87,2.53
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,189,2.18,1.182611e-20,1.87,2.52
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,29,2.18,0.0001624546,1.45,3.14
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1235,2.17,1.53388e-100,2.03,2.33
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,114,2.17,0.0000000000003172471,1.78,2.62
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,158,2.16,2.109077e-17,1.83,2.53
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,46,2.16,0.0000035622766,1.57,2.88
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,34,2.16,0.0000667661,1.49,3.02
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,54,2.16,0.00000057732165,1.62,2.83
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,29,2.16,0.0001793918,1.44,3.11
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,12,2.15,0.0161638576,1.11,3.76
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,11,2.15,0.0219781722,1.07,3.86
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,12,2.15,0.0161372424,1.11,3.76
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,22,2.15,0.0013604288,1.34,3.26
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,11,2.15,0.0221403148,1.07,3.85
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,15,2.14,0.0067055215,1.2,3.55
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,34,2.14,0.0000736829,1.48,2.99
074.0 ,Herpangina,Infectious and parasitic diseases,3239,15,2.13,0.0070198792,1.19,3.52
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,53,2.13,0.0000009504524,1.59,2.8
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,13,2.13,0.0122845277,1.13,3.66
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,9,2.13,0.0434655597,0.97,4.06
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,40,2.13,0.0000232013,1.51,2.9
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,106,2.12,0.000000000009372822,1.73,2.57
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,51,2.11,0.0000018721266,1.57,2.79
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,50,2.11,0.0000025204572,1.56,2.79
380.2 ,Other otitis externa,Diseases of the nervous system,4136,19,2.11,0.0036521387,1.27,3.31
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,125,2.11,0.000000000000167005,1.75,2.52
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,11,2.11,0.0234724374,1.05,3.79
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,13,2.1,0.013476519,1.11,3.6
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,435,2.1,4.971794e-40,1.9,2.32
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,64,2.1,0.00000015064316,1.61,2.69
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,131,2.09,0.0000000000001116055,1.74,2.48
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,49,2.09,0.0000037924178,1.54,2.77
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,26,2.09,0.0008797937,1.36,3.07
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,31,2.08,0.0002266005,1.41,2.96
133.0 ,Scabies,Infectious and parasitic diseases,7318,33,2.08,0.0001381878,1.43,2.93
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,14,2.07,0.0112402622,1.13,3.47
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,18,2.07,0.0054216226,1.22,3.28
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,142,2.07,0.00000000000001866418,1.74,2.45
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,93,2.06,0.000000000625667,1.65,2.53
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,26,2.06,0.0009504968,1.34,3.03
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,22,2.06,0.0018461696,1.29,3.13
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,16,2.06,0.0100593019,1.17,3.35
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,20,2.05,0.0033346592,1.25,3.17
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,31,2.05,0.0002653501,1.39,2.92
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,66,2.05,0.00000020700199,1.58,2.62
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,11,2.05,0.0263960419,1.02,3.68
528.0 ,Stomatitis,Diseases of the digestive system,26372,116,2.05,0.000000000006655024,1.69,2.47
578.1 ,Blood in stool,Diseases of the digestive system,2028,9,2.04,0.0487269292,0.93,3.88
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,9,2.04,0.0487967707,0.93,3.88
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,18,2.04,0.0059249055,1.2,3.23
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,9,2.04,0.048587923,0.93,3.88
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,10,2.03,0.0365232533,0.97,3.75
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,19,2.03,0.0046742471,1.22,3.17
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,16,2.03,0.0106177114,1.16,3.3
830 ,Dislocation of jaw,Injury and poisoning,3172,14,2.03,0.0126742957,1.11,3.41
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,29,2.03,0.0005075648,1.35,2.92
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,30,2.03,0.0003864685,1.37,2.91
307.81 ,Tension headache,Mental disorders,39206,170,2.03,3.674189e-16,1.73,2.37
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,18,2.02,0.0062118883,1.19,3.2
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,23,2.02,0.002515479,1.27,3.03
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,43,2.02,0.0000311514,1.46,2.72
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,11,2.02,0.028552607,1,3.62
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,32,2.02,0.0003484761,1.38,2.85
316 ,Psychic factors associated with...,Mental disorders,3190,14,2.02,0.0196452316,1.1,3.39
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,19,2.02,0.004831567,1.21,3.16
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,41,2.01,0.0000533594,1.44,2.73
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,233,2.01,7.190663e-21,1.76,2.3
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,25,2.01,0.0014721628,1.3,2.98
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,33,2.01,0.0002797239,1.38,2.83
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,19,2.01,0.0049807658,1.21,3.14
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,11,2,0.0296159084,1,3.59
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,60,2,0.000001466258,1.52,2.58
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,25,2,0.001563483,1.29,2.96
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,18,2,0.0066542156,1.18,3.17
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,17,2,0.0084880591,1.17,3.22
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,17,2,0.0085001902,1.17,3.22
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,48,1.99,0.0000232185,1.46,2.64
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,371,1.99,1.40898e-30,1.78,2.21
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,104,1.99,0.0000000004405054,1.62,2.42
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,374,1.98,1.742295e-30,1.78,2.21
373.0 ,Blepharitis,Diseases of the nervous system,6764,29,1.97,0.0009083546,1.32,2.84
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,12,1.97,0.0249523705,1.01,3.45
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,11,1.97,0.032080622,0.98,3.53
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,33,1.97,0.0005126871,1.35,2.77
