disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,35,3.64,0.0000000002662115,2.53,5.08
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,29,3.63,0.0000000090311075,2.42,5.23
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,14,3.63,0.0000544538,1.98,6.11
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,69,3.62,1.737909e-18,2.8,4.6
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,15,3.61,0.0000318998,2.02,5.98
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,35,3.6,0.0000000003562366,2.5,5.02
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,10,3.58,0.0006698039,1.71,6.61
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,10,3.58,0.0006645129,1.71,6.61
346 ,Migraine,Diseases of the nervous system,6731,35,3.56,0.0000000004603855,2.47,4.97
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,20,3.54,0.0000023584775,2.15,5.48
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,21,3.54,0.0000013269714,2.18,5.43
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,52,3.54,0.00000000000004666481,2.64,4.67
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,13,3.5,0.0001394495,1.86,6.01
532 ,Duodenal ulcer,Diseases of the digestive system,6856,35,3.5,0.0000000007360587,2.43,4.88
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,24,3.48,0.00000032579959,2.22,5.2
300.02 ,Generalized anxiety disorder,Mental disorders,14763,74,3.47,9.515441e-19,2.71,4.38
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,15,3.44,0.0000541386,1.92,5.7
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,44,3.44,0.000000000009544263,2.49,4.63
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,12,3.44,0.0002929458,1.77,6.02
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,11,3.44,0.0005035415,1.71,6.19
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,13,3.44,0.0001671045,1.83,5.9
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,31,3.43,0.0000000099575262,2.32,4.89
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,49,3.42,0.0000000000007977656,2.53,4.54
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,98033,434,3.4,3.164383e-91,3.06,3.77
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,11,3.4,0.0005547511,1.69,6.11
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,20,3.39,0.0000042707285,2.07,5.26
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,26,3.39,0.00000018469836,2.21,4.98
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,19,3.39,0.0000073238329,2.04,5.32
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,27,3.36,0.00000012561973,2.21,4.91
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,75,3.35,3.622096e-18,2.63,4.22
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,10,3.35,0.0010845843,1.6,6.19
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,18,3.34,0.0000153093,1.97,5.3
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,23,3.34,0.0000011274631,2.11,5.03
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,51,3.32,0.0000000000008920181,2.46,4.38
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,23,3.32,0.0000012654441,2.1,4.99
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,83,3.31,1.324797e-19,2.63,4.12
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,16,3.3,0.0000515967,1.88,5.37
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,26,3.3,0.00000028950283,2.15,4.86
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,14,3.3,0.0001442427,1.8,5.56
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,51,3.28,0.000000000001308047,2.43,4.33
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,19,3.28,0.0000115897,1.97,5.14
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,27,3.26,0.00000022304511,2.14,4.76
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,55,3.25,0.0000000000002696025,2.44,4.24
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,57,3.21,0.0000000000001659805,2.42,4.17
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,257,3.19,3.332278e-52,2.79,3.63
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,36,3.18,0.0000000047027745,2.22,4.42
137 ,Late effects of TB,Infectious and parasitic diseases,2371,11,3.16,0.0010146259,1.57,5.67
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,9,3.16,0.002766056,1.44,6.02
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,21,3.14,0.0000081438503,1.94,4.81
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,36,3.11,0.0000000084105968,2.17,4.32
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,22,3.09,0.0000062749555,1.93,4.7
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,9,3.09,0.0031805432,1.41,5.9
529.0 ,Glossitis,Diseases of the digestive system,2866,13,3.09,0.0004569643,1.64,5.3
884 ,Multiple and unspecified open...,Injury and poisoning,2894,13,3.06,0.0004996445,1.62,5.24
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,23,3.04,0.0000049986974,1.92,4.58
300.0 ,Anxiety states,Mental disorders,37161,159,3.02,3.353038e-31,2.56,3.55
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,15,3.02,0.0002175857,1.69,5
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,14,3.01,0.0003583986,1.64,5.07
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,21,3.01,0.0000148201,1.86,4.61
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,9,3.01,0.0038195402,1.37,5.73
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,16,3.01,0.0001460664,1.71,4.9
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,115,2.99,6.752999e-23,2.46,3.61
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,27,2.98,0.0000012263128,1.96,4.35
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,25,2.98,0.00000288011,1.92,4.41
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,90,2.97,3.124164e-18,2.38,3.67
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,19,2.97,0.000043071,1.78,4.66
528.2 ,Oral aphthae,Diseases of the digestive system,23849,101,2.95,6.032099e-20,2.39,3.6
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,130,2.95,4.460585e-25,2.45,3.52
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,145,2.92,3.158113e-27,2.45,3.45
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,18,2.89,0.000096197,1.71,4.58
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,34,2.87,0.00000013581131,1.98,4.02
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,12,2.85,0.0014201377,1.47,5
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,13,2.85,0.0009299112,1.51,4.89
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,18,2.83,0.0001221214,1.67,4.49
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,8,2.82,0.0088884512,1.21,5.58
528.0 ,Stomatitis,Diseases of the digestive system,26372,107,2.82,9.73012e-20,2.3,3.43
300 ,Neurotic disorders,Mental disorders,26480,107,2.81,1.293557e-19,2.3,3.42
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,12,2.81,0.0016329885,1.45,4.92
931 ,Foreign body in ear,Injury and poisoning,6321,26,2.81,0.0000052913333,1.83,4.13
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,15,2.81,0.0004555714,1.57,4.65
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,16,2.8,0.0003179514,1.6,4.56
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,16,2.78,0.0003341276,1.59,4.54
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,119,2.78,3.932714e-21,2.29,3.34
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,13,2.78,0.0011747518,1.48,4.76
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,28,2.78,0.0000027679866,1.84,4.04
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,37,2.77,0.000000088431315,1.95,3.84
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,105,2.77,7.723193e-19,2.26,3.37
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,17,2.77,0.0002364831,1.61,4.45
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,109,2.77,1.577555e-19,2.27,3.36
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,14,2.75,0.000845511,1.5,4.63
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,44,2.75,0.0000000073041812,1.99,3.71
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,8,2.75,0.0102471214,1.18,5.43
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,10,2.73,0.0046092517,1.31,5.04
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,14,2.72,0.0009392089,1.48,4.58
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,18,2.72,0.000200188,1.61,4.3
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,99,2.72,2.00879e-17,2.2,3.33
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,10,2.71,0.0048534402,1.3,5
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,34,2.69,0.00000053918214,1.86,3.78
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,14,2.68,0.0010946133,1.46,4.51
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,8,2.67,0.0119771616,1.15,5.28
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,576,2.67,4.583212e-79,2.43,2.93
530.1 ,Esophagitis,Diseases of the digestive system,32714,125,2.67,1.000521e-20,2.21,3.2
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,11,2.67,0.0036151309,1.33,4.79
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,18,2.66,0.0002547869,1.57,4.22
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,25,2.66,0.0000191692,1.72,3.94
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,28,2.66,0.0000064201472,1.76,3.85
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,91,2.65,0.000000000000002112124,2.12,3.27
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,19,2.65,0.0001841585,1.59,4.15
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,27,2.65,0.0000098127382,1.74,3.86
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,15,2.64,0.0008484307,1.47,4.37
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,45,2.63,0.000000019438088,1.91,3.53
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,20,2.63,0.0001424898,1.6,4.07
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,10,2.63,0.0059486774,1.26,4.85
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,32,2.62,0.0000019798758,1.79,3.71
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,46,2.61,0.000000016519427,1.9,3.49
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,36,2.61,0.00000053259565,1.82,3.62
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,29,2.61,0.0000059891006,1.75,3.77
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,55,2.61,0.0000000012275058,1.96,3.4
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,8,2.61,0.0134525314,1.13,5.17
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,446,2.6,4.801158e-61,2.34,2.88
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,18,2.58,0.0003569626,1.53,4.1
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,14,2.57,0.001595401,1.4,4.32
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,126,2.56,2.321742e-19,2.12,3.06
382.9 ,Unspecified otitis media,Diseases of the nervous system,43919,160,2.56,4.799966e-24,2.17,3.01
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,9,2.56,0.0103436542,1.17,4.87
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,21,2.55,0.000149315,1.57,3.9
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,39,2.55,0.00000049702623,1.81,3.5
346.0 ,Classical migraine,Diseases of the nervous system,3746,14,2.54,0.0017625783,1.39,4.28
933.1 ,Foreign body in larynx,Injury and poisoning,12656,47,2.54,0.000000031226476,1.86,3.4
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,13,2.54,0.0025494718,1.35,4.35
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,199,2.53,1.284279e-28,2.18,2.92
215 ,Other benign neoplasm of connective...,Neoplasms,2144,8,2.53,0.015908163,1.09,5.01
300.4 ,Dysthymic disorder,Mental disorders,41740,150,2.52,3.713944e-22,2.12,2.98
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,15,2.52,0.0013497707,1.41,4.16
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,39,2.52,0.00000059542769,1.78,3.45
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,10,2.52,0.0079511402,1.2,4.64
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,37,2.52,0.0000011955792,1.77,3.48
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,9,2.51,0.0114727624,1.15,4.79
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,22,2.5,0.0001364698,1.56,3.8
493 ,Asthma,Diseases of the respiratory system,10948,40,2.5,0.00000047232742,1.78,3.41
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,13,2.5,0.0028390051,1.33,4.3
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,36,2.5,0.0000018636273,1.74,3.47
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,14,2.5,0.0020380303,1.36,4.21
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,13,2.49,0.0030181631,1.32,4.26
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,14,2.49,0.0021060297,1.36,4.19
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,122,2.48,7.408222e-18,2.05,2.97
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,20,2.48,0.0002962051,1.51,3.84
531 ,Gastric ulcer,Diseases of the digestive system,7707,28,2.48,0.0000326814,1.64,3.59
847.1 ,Sprain of thoracic,Injury and poisoning,3296,12,2.47,0.0044275516,1.28,4.33
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,13,2.47,0.0031548242,1.31,4.24
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,8,2.47,0.0182763922,1.06,4.88
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,7,2.46,0.0267915774,0.99,5.08
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,12,2.46,0.0046380777,1.27,4.31
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,23,2.45,0.00020622,1.55,3.69
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,13,2.45,0.0033808207,1.3,4.21
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,7,2.45,0.0271786276,0.98,5.06
461 ,Acute sinusitis,Diseases of the respiratory system,37451,131,2.44,1.53789e-18,2.03,2.91
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,48,2.44,0.000000062051935,1.79,3.24
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,20,2.42,0.0006353617,1.47,3.75
494 ,Bronchiectasis,Diseases of the respiratory system,5628,20,2.42,0.0006374377,1.47,3.75
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,11,2.42,0.0073545701,1.2,4.34
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,284,2.41,9.383243e-36,2.12,2.73
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,7,2.41,0.0290350665,0.97,4.99
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,29,2.41,0.000031305,1.61,3.47
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,10,2.4,0.0107959627,1.15,4.42
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,39,2.4,0.0000013885368,1.7,3.3
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,11,2.4,0.0076247934,1.2,4.32
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,114,2.4,6.147915e-16,1.97,2.9
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,12,2.4,0.005611205,1.24,4.2
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,27,2.39,0.0000641411,1.57,3.49
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,8,2.39,0.0213705015,1.03,4.73
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,20,2.39,0.0006816255,1.45,3.7
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,10,2.38,0.0113914687,1.14,4.39
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,9,2.38,0.0158707863,1.08,4.53
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,8,2.37,0.0225131753,1.02,4.68
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,19,2.37,0.0010015397,1.42,3.71
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,42,2.36,0.0000011525519,1.69,3.19
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,20,2.36,0.0007314739,1.44,3.66
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,22,2.36,0.0003720948,1.48,3.59
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,12,2.35,0.0064560747,1.21,4.12
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,152,2.35,1.279498e-19,1.98,2.77
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,234,2.34,1.003743e-28,2.04,2.68
578.1 ,Blood in stool,Diseases of the digestive system,2028,7,2.34,0.0332967982,0.94,4.84
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,111,2.34,0.000000000000008101918,1.91,2.83
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,9,2.33,0.017952735,1.06,4.43
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,19,2.33,0.0010954753,1.4,3.66
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,22,2.33,0.0004175836,1.46,3.54
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,8,2.32,0.0251990388,1,4.58
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,110,2.32,0.00000000000002559314,1.9,2.81
599.7 ,Hematuria,Diseases of the genitourinary...,27832,93,2.31,0.000000000001755257,1.86,2.84
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,82,2.31,0.00000000004201931,1.83,2.88
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,20,2.31,0.0008506299,1.41,3.58
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,56,2.31,0.000000037056878,1.74,3.01
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,23,2.3,0.000347701,1.46,3.47
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,8,2.3,0.0260857927,0.99,4.55
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,7,2.29,0.0367530511,0.92,4.73
850 ,Concussion,Injury and poisoning,5062,17,2.28,0.0024290994,1.33,3.67
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,22,2.28,0.0005173539,1.43,3.47
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,55,2.28,0.000000066574521,1.71,2.98
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,64,2.28,0.0000000075422465,1.75,2.92
