disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,35,2.33,0.0000124589,1.62,3.25
300.4 ,Dysthymic disorder,Mental disorders,51014,384,2.33,1.044173e-45,2.09,2.58
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,29,2.33,0.0000492802,1.56,3.36
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,16,2.32,0.0031072074,1.32,3.78
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,486,2.31,8.616169e-56,2.1,2.54
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,80,2.31,0.00000000004979084,1.82,2.88
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,16,2.3,0.0032256674,1.31,3.75
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,25,2.3,0.0001960111,1.48,3.4
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,28,2.29,0.0000846175,1.52,3.32
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,15,2.28,0.0047471295,1.27,3.77
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,447,2.28,4.260372e-50,2.06,2.51
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,57,2.27,0.000000040289394,1.72,2.95
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,24,2.27,0.000299455,1.45,3.39
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,26,2.27,0.0001749054,1.48,3.33
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,353,2.26,7.622102e-40,2.02,2.52
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,80,2.26,0.000000000132509,1.79,2.82
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,293,2.25,2.693353e-33,1.99,2.53
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,21,2.25,0.000813862,1.39,3.45
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,15,2.25,0.005058405,1.25,3.72
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,111,2.25,0.00000000000008326776,1.84,2.71
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,16,2.25,0.0036121962,1.29,3.67
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,71,2.24,0.0000000023243046,1.74,2.83
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,23,2.24,0.0004715513,1.42,3.37
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,22,2.23,0.0006583273,1.39,3.39
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,40,2.23,0.0000077692986,1.59,3.05
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,40,2.22,0.0000083291622,1.58,3.03
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,14,2.21,0.0076465891,1.2,3.71
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,26,2.21,0.0003267249,1.44,3.25
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,22,2.21,0.0007358439,1.38,3.35
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,137,2.2,5.072254e-16,1.84,2.61
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,63,2.2,0.000000033627749,1.68,2.82
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,19,2.2,0.0017385663,1.32,3.45
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,73,2.2,0.0000000029876573,1.72,2.78
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,359,2.19,1.080233e-37,1.96,2.44
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,30,2.19,0.0001130551,1.48,3.14
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,168,2.17,1.047136e-18,1.85,2.53
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,27,2.16,0.000303097,1.42,3.16
998.5 ,Postoperative infection,Injury and poisoning,8181,59,2.15,0.00000015730146,1.63,2.78
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,801,2.14,6.535933e-74,1.99,2.31
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,30,2.14,0.0002325623,1.44,3.06
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,492,2.14,5.683455e-48,1.95,2.35
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,20,2.14,0.0025321467,1.3,3.32
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,89,2.13,0.00000000032986,1.7,2.62
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,39,2.13,0.0000306822,1.51,2.92
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,16,2.13,0.0054064218,1.21,3.46
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,47,2.12,0.0000036123937,1.56,2.83
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,18,2.12,0.0048699198,1.26,3.37
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,24,2.11,0.000907103,1.35,3.14
565.0 ,Anal fissure,Diseases of the digestive system,4648,33,2.11,0.0001102479,1.45,2.98
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,27,2.11,0.0004027694,1.39,3.08
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,24,2.11,0.000873227,1.35,3.16
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,41,2.1,0.0000202039,1.5,2.86
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,107,2.1,0.000000000009134211,1.72,2.55
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,16,2.09,0.0060755997,1.19,3.41
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,262,2.09,1.284222e-25,1.84,2.37
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,32,2.08,0.0001698257,1.42,2.95
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,401,2.08,4.567818e-37,1.87,2.3
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,564,2.08,2.901433e-50,1.9,2.27
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,32,2.08,0.0001727237,1.42,2.95
931 ,Foreign body in ear,Injury and poisoning,6025,42,2.08,0.0000190122,1.49,2.81
217 ,Benign neoplasm of breast,Neoplasms,100889,664,2.08,1.298959e-58,1.92,2.26
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,19,2.08,0.0039455627,1.25,3.26
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,55,2.08,0.000001220978,1.57,2.72
296.9 ,Other and unspecified affective...,Mental disorders,1866,13,2.07,0.0145326352,1.1,3.55
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,208,2.07,2.578415e-20,1.79,2.37
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,26,2.07,0.0009111283,1.35,3.05
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,127,2.07,0.0000000000004230486,1.72,2.47
372.4 ,Pterygium,Diseases of the nervous system,2600,18,2.06,0.0056005314,1.22,3.26
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,517,2.06,1.53192e-45,1.88,2.25
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,13,2.06,0.0148499842,1.09,3.54
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,15,2.05,0.0138021485,1.15,3.39
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,36,2.05,0.0001042546,1.43,2.84
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,16,2.05,0.0101734008,1.17,3.34
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,269,2.04,1.022315e-24,1.79,2.3
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,17,2.04,0.0078482248,1.18,3.27
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,67,2.04,0.00000017372252,1.58,2.6
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,18,2.04,0.0059091231,1.2,3.23
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,30,2.04,0.0003721047,1.37,2.92
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,282,2.04,7.735416e-26,1.8,2.3
300.5 ,Neurasthenia,Mental disorders,3959,27,2.03,0.000825763,1.33,2.96
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,662,2.03,5.845231e-55,1.87,2.2
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,13,2.03,0.0161056838,1.08,3.49
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,26,2.03,0.0010598847,1.32,2.98
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,32,2.03,0.0003256375,1.39,2.88
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,68,2.03,0.00000015912803,1.57,2.58
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,42,2.03,0.000036429,1.46,2.75
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,132,2.03,0.0000000000005183496,1.69,2.41
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,29,2.03,0.0004915496,1.36,2.93
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,24,2.03,0.0018022187,1.3,3.04
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,85,2.03,0.0000000064766669,1.62,2.52
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,16,2.02,0.0107731597,1.15,3.29
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,119,2.02,0.000000000006779823,1.67,2.43
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,13,2.02,0.0169400102,1.07,3.46
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,26,2.01,0.0011652909,1.31,2.95
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,60,2.01,0.0000013263102,1.53,2.6
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,158,2,0.000000000000009040259,1.7,2.35
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,64,2,0.00000082458503,1.54,2.56
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,26,2,0.0012090565,1.3,2.94
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,38,1.99,0.0001261865,1.4,2.74
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,17,1.99,0.0089180459,1.16,3.19
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,20,1.99,0.0041309527,1.22,3.09
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,1695,1.98,2.35044e-109,1.87,2.1
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,65,1.98,0.00000072113358,1.53,2.53
924.10 ,Contusion of lower leg,Injury and poisoning,6803,45,1.97,0.0000364097,1.43,2.64
959.9 ,Unspecified site injury,Injury and poisoning,2406,16,1.97,0.0120267274,1.13,3.22
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,47,1.96,0.0000335604,1.44,2.62
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,12,1.96,0.0253664079,1.01,3.44
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,20,1.96,0.0066662684,1.19,3.03
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,75,1.96,0.00000016317076,1.54,2.46
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,23,1.96,0.0030456973,1.24,2.95
366.1 ,Senile cataract,Diseases of the nervous system,3339,22,1.96,0.0039146588,1.22,2.97
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,18,1.96,0.0076538488,1.16,3.11
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,102,1.95,0.0000000017989772,1.58,2.37
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,18,1.95,0.0078208825,1.16,3.1
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,69,1.95,0.00000054291272,1.51,2.47
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,96,1.95,0.0000000052139162,1.57,2.38
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,23,1.95,0.0031008757,1.24,2.94
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,282,1.95,4.854469e-23,1.72,2.2
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,30,1.95,0.0008105089,1.31,2.78
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,423,1.94,8.420983e-33,1.75,2.14
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,18,1.94,0.0120894045,1.15,3.07
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,17,1.94,0.010444183,1.13,3.11
367.2 ,Astigmatism,Diseases of the nervous system,1840,12,1.94,0.0395151233,1,3.39
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,588,1.94,2.519999e-44,1.78,2.12
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,64,1.94,0.0000019114648,1.49,2.48
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,84,1.94,0.000000045300231,1.55,2.41
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,20,1.94,0.0069949183,1.18,3
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,197,1.94,1.160612e-16,1.67,2.24
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,28,1.93,0.0014140098,1.28,2.79
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,68,1.93,0.0000011724845,1.49,2.45
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,88,1.93,0.000000029059241,1.54,2.38
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,17,1.93,0.0106078293,1.12,3.11
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,79,1.93,0.00000017686346,1.52,2.41
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,13,1.93,0.0300107777,1.02,3.31
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,57,1.92,0.0000079636975,1.45,2.5
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,208,1.92,6.56669e-17,1.66,2.2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,338,1.92,4.019308e-26,1.71,2.14
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,30,1.92,0.0013200052,1.29,2.75
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,87,1.92,0.000000039010022,1.54,2.38
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,45,1.92,0.0000698836,1.4,2.58
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,93,1.92,0.000000014883828,1.54,2.36
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,39,1.91,0.0002180491,1.36,2.62
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,49,1.91,0.000039962,1.41,2.54
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,33,1.91,0.0006526742,1.31,2.69
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,36,1.91,0.0004465018,1.34,2.66
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,46,1.9,0.0000894299,1.39,2.55
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,28,1.9,0.0016025338,1.26,2.76
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,165,1.9,0.0000000000001445923,1.62,2.22
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,21,1.9,0.0062470359,1.17,2.91
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,16,1.9,0.0149923753,1.08,3.1
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,17,1.9,0.0169752287,1.1,3.05
924.00 ,Contusion of thigh,Injury and poisoning,4091,26,1.89,0.0027014293,1.23,2.77
487 ,Influenza,Diseases of the respiratory system,18980,120,1.89,0.0000000003178596,1.57,2.27
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,1567,1.88,4.372409e-89,1.77,1.99
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,15,1.88,0.0201912332,1.05,3.11
367.4 ,Presbyopia,Diseases of the nervous system,38369,239,1.88,2.859088e-18,1.65,2.15
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,18,1.88,0.0137137503,1.11,2.97
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,91,1.88,0.000000050624446,1.51,2.31
386.0 ,Meniere's disease,Diseases of the nervous system,6631,42,1.88,0.0001756715,1.36,2.55
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,98,1.88,0.000000020892701,1.52,2.3
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,16,1.88,0.0229658623,1.07,3.07
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,84,1.88,0.00000017303674,1.5,2.34
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,319,1.87,3.433446e-23,1.66,2.09
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,80,1.87,0.00000051146114,1.48,2.33
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,14,1.87,0.0262182205,1.02,3.15
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,39,1.86,0.0003962021,1.32,2.55
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,19,1.86,0.0114205678,1.11,2.91
211.3 ,Benign neoplasm of colon,Neoplasms,4164,26,1.86,0.0043977239,1.21,2.73
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,16,1.86,0.0236652411,1.06,3.03
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,59,1.86,0.0000157841,1.41,2.41
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,51,1.86,0.000051022,1.38,2.45
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,27,1.85,0.0034376853,1.22,2.7
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,36,1.84,0.0008829738,1.29,2.56
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,102,1.83,0.000000030978857,1.49,2.22
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,15,1.83,0.0325032142,1.02,3.03
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,31,1.83,0.0020534618,1.24,2.61
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,18,1.83,0.0156155067,1.08,2.9
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,15,1.83,0.0323594395,1.02,3.03
307.41 ,Transient disorder of initiating...,Mental disorders,8183,50,1.82,0.0001140001,1.35,2.4
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,26,1.82,0.0047720769,1.19,2.68
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,31,1.82,0.0021886338,1.23,2.58
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,20,1.82,0.0140336014,1.11,2.82
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,16,1.81,0.0263373573,1.03,2.94
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,188,1.81,0.0000000000003227839,1.55,2.09
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,27,1.81,0.0040971145,1.19,2.63
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,11,1.81,0.0626743442,0.9,3.24
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,182,1.81,0.0000000000005494552,1.55,2.1
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,87,1.81,0.00000047786994,1.45,2.24
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,12,1.81,0.0486316607,0.93,3.17
847.0 ,Sprain of neck,Injury and poisoning,35619,214,1.81,0.000000000000005541859,1.57,2.08
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,46,1.8,0.0003169318,1.31,2.41
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,37,1.8,0.0008567786,1.27,2.49
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,26,1.8,0.0053061942,1.17,2.64
894 ,Multiple and unspecified open...,Injury and poisoning,3787,23,1.8,0.0105399611,1.14,2.71
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,212,1.8,0.00000000000001439031,1.56,2.07
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,47,1.8,0.0002518071,1.32,2.4
924.20 ,Contusion of foot,Injury and poisoning,8951,54,1.8,0.0000762351,1.35,2.35
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,17,1.8,0.0216023074,1.04,2.88
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,116,1.8,0.0000000099604822,1.49,2.17
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,226,1.8,0.000000000000002030822,1.57,2.06
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,156,1.8,0.00000000003832222,1.52,2.11
599.7 ,Hematuria,Diseases of the genitourinary...,38590,230,1.8,0.000000000000001201553,1.57,2.05
461 ,Acute sinusitis,Diseases of the respiratory system,23132,138,1.79,0.0000000007582285,1.5,2.12
494 ,Bronchiectasis,Diseases of the respiratory system,8814,53,1.79,0.0000980125,1.34,2.35
078.1 ,Viral warts,Infectious and parasitic diseases,55200,324,1.79,1.190988e-20,1.59,2
372.51 ,Pinguecula,Diseases of the nervous system,1821,11,1.79,0.0641802588,0.89,3.22
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,121,1.79,0.0000000055166767,1.48,2.15
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,16,1.79,0.0272137844,1.02,2.92
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,32,1.79,0.0027442054,1.22,2.53
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,17,1.79,0.0220693044,1.04,2.87
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,11,1.79,0.0645144832,0.89,3.21
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,12,1.78,0.0515183662,0.92,3.12
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,84,1.78,0.000001754051,1.42,2.21
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,22,1.78,0.014129614,1.11,2.7
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,19,1.78,0.0195467212,1.07,2.79
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,14,1.78,0.0455023641,0.97,3
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,25,1.77,0.007318801,1.14,2.62
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,16,1.77,0.0291965004,1.01,2.88
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,44,1.77,0.0005677893,1.28,2.38
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,33,1.77,0.0023035183,1.22,2.5
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,194,1.77,0.0000000000006010584,1.53,2.05
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,28,1.77,0.0050372171,1.18,2.57
300.89 ,Other somatoform disorders,Mental disorders,7285,43,1.76,0.0007470863,1.27,2.37
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,63,1.76,0.0000380031,1.35,2.25
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,29,1.76,0.0042208103,1.18,2.54
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,47,1.76,0.00043333,1.29,2.34
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,165,1.76,0.00000000005376387,1.49,2.05
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,46,1.76,0.0003910588,1.28,2.35
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,24,1.76,0.0092174931,1.13,2.63
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,12,1.76,0.0537962739,0.91,3.09
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,13,1.76,0.0603189096,0.94,3.03
923.11 ,Contusion of elbow,Injury and poisoning,6126,36,1.75,0.0018604716,1.22,2.42
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,319,1.75,4.933152e-19,1.55,1.96
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,23,1.75,0.0118989231,1.11,2.64
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,81,1.75,0.0000040463154,1.39,2.19
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,27,1.75,0.0067299664,1.15,2.56
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,29,1.75,0.0062295737,1.17,2.52
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,15,1.75,0.0382110794,0.98,2.89
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,22,1.74,0.0155516468,1.09,2.64
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,14,1.74,0.0493405691,0.95,2.92
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,125,1.73,0.000000022665286,1.44,2.07
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,31,1.73,0.0042323506,1.17,2.46
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,12,1.73,0.0818408652,0.89,3.02
535.0 ,Acute gastritis,Diseases of the digestive system,48449,277,1.73,2.429728e-16,1.53,1.95
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,42,1.73,0.001026774,1.25,2.35
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,179,1.73,0.00000000002897394,1.48,2.01
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,186,1.73,0.00000000001238447,1.49,2
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,113,1.72,0.00000012246701,1.42,2.08
922.1 ,Contusion of chest wall,Injury and poisoning,29844,171,1.72,0.0000000001243144,1.47,2
373.2 ,Chalazion,Diseases of the nervous system,11409,66,1.72,0.0000463172,1.33,2.2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,323,1.72,1.912046e-18,1.53,1.93
