disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,46,2.06,0.0000109675,1.5,2.76
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,24,2.06,0.0016863597,1.31,3.08
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,19,2.06,0.0042285235,1.24,3.23
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,103,2.06,0.0000000001092799,1.67,2.52
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,9,2.06,0.0475169237,0.94,3.93
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,8,2.05,0.0656537786,0.88,4.07
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,58,2.05,0.0000011801436,1.55,2.66
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,9,2.05,0.0482514482,0.93,3.91
386.0 ,Meniere's disease,Diseases of the nervous system,5094,35,2.05,0.0001336503,1.42,2.87
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,126,2.05,0.000000000001711037,1.7,2.46
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,129,2.04,0.000000000001543238,1.69,2.44
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,243,2.04,4.124673e-21,1.77,2.33
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,10,2.04,0.0363363303,0.97,3.77
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,9,2.04,0.0487924007,0.93,3.89
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,11,2.03,0.0278138988,1.01,3.65
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,58,2.03,0.0000013951114,1.53,2.64
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,64,2.02,0.00000071123953,1.55,2.6
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,10,2.02,0.0373754939,0.97,3.74
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,11,2.02,0.0282876657,1.01,3.64
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,12,2.02,0.0217162324,1.04,3.55
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,25,2.01,0.0015059193,1.3,2.98
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,8,2.01,0.0689352102,0.86,3.98
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,7,2.01,0.0951427824,0.8,4.15
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,7,2.01,0.0946622297,0.81,4.17
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,31,2.01,0.0004664836,1.36,2.87
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,24,2,0.0019982791,1.28,3
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,142,2,0.0000000000004865463,1.68,2.38
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,12,2,0.022797456,1.03,3.52
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,7,2,0.095963274,0.8,4.14
372.4 ,Pterygium,Diseases of the nervous system,2846,19,1.99,0.0055033425,1.19,3.12
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,13,1.99,0.0275671546,1.05,3.41
933.1 ,Foreign body in larynx,Injury and poisoning,2548,17,1.98,0.009102597,1.15,3.19
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,32,1.98,0.0004201102,1.35,2.81
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,123,1.98,0.00000000003632618,1.63,2.38
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,37,1.98,0.0001737559,1.39,2.74
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,136,1.98,0.000000000002996214,1.65,2.36
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,478,1.97,3.539015e-33,1.77,2.19
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,11,1.97,0.0317363962,0.98,3.55
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,56,1.97,0.0000053684778,1.48,2.57
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,45,1.97,0.000055183,1.43,2.65
306.8 ,Other specified psychophysiological...,Mental disorders,2720,18,1.97,0.0074937177,1.16,3.12
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,49,1.97,0.0000192082,1.45,2.62
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,34,1.97,0.0003859304,1.36,2.77
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,84,1.96,0.000000038726195,1.56,2.45
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,21,1.95,0.0051645273,1.2,3
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,8,1.95,0.0744540903,0.84,3.86
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,31,1.95,0.0009231475,1.32,2.78
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,72,1.94,0.0000005779897,1.51,2.46
924.10 ,Contusion of lower leg,Injury and poisoning,2756,18,1.94,0.011995662,1.15,3.08
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,8,1.93,0.0770260286,0.83,3.81
822.0 ,Closed fracture of patella,Injury and poisoning,1380,9,1.93,0.0577881802,0.88,3.69
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,495,1.93,3.783836e-32,1.74,2.14
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,34,1.93,0.00047563,1.33,2.71
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,12,1.93,0.0398145063,0.99,3.39
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,54,1.92,0.0000166472,1.44,2.52
216 ,Benign neoplasm of skin,Neoplasms,3558,23,1.92,0.0035648025,1.21,2.9
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,128,1.92,0.00000000007110255,1.59,2.3
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,11,1.92,0.0542066494,0.95,3.45
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,606,1.91,1.73056e-35,1.73,2.11
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,8,1.91,0.0782804629,0.82,3.79
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,48,1.9,0.0000548064,1.4,2.54
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,20,1.9,0.0078450972,1.16,2.95
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,54,1.9,0.0000201869,1.42,2.49
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,15,1.9,0.0192832226,1.06,3.14
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,174,1.9,0.0000000000001128893,1.62,2.23
367.0 ,Hypermetropia,Diseases of the nervous system,2996,19,1.89,0.0104647746,1.13,2.96
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,359,1.89,5.800484e-24,1.68,2.12
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,158,1.89,0.000000000001923434,1.6,2.23
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,9,1.89,0.0632781986,0.86,3.6
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,10,1.88,0.0503812894,0.9,3.48
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,82,1.88,0.00000028407888,1.49,2.35
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,7,1.88,0.1078916345,0.75,3.9
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,8,1.88,0.0822488232,0.81,3.73
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,33,1.88,0.0010845397,1.29,2.65
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,23,1.87,0.0059576242,1.18,2.82
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,39,1.87,0.0003770041,1.33,2.58
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,127,1.87,0.0000000005193258,1.55,2.24
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,11,1.87,0.0569725958,0.93,3.37
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,9,1.87,0.0656584547,0.85,3.56
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,12,1.87,0.0434006931,0.96,3.28
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,9,1.86,0.0668879382,0.85,3.54
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,50,1.86,0.000066849,1.37,2.46
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,167,1.85,0.000000000002591886,1.57,2.17
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,23,1.85,0.0062796254,1.17,2.79
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,11,1.85,0.0590408489,0.92,3.32
307.81 ,Tension headache,Mental disorders,12194,75,1.85,0.0000017624011,1.45,2.34
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,13,1.84,0.0361692175,0.97,3.16
528.2 ,Oral aphthae,Diseases of the digestive system,8481,52,1.84,0.0000660848,1.37,2.42
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,14,1.84,0.0285863917,1,3.1
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,175,1.84,0.000000000001512339,1.56,2.15
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,13,1.84,0.0361692175,0.97,3.16
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,25,1.84,0.0058952918,1.18,2.72
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,7,1.83,0.1160187922,0.73,3.78
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,67,1.83,0.0000090003683,1.41,2.34
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,14,1.83,0.0428392194,0.99,3.08
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,31,1.83,0.0020534652,1.24,2.62
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,98,1.83,0.00000010247857,1.47,2.24
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,31,1.83,0.0020800044,1.24,2.61
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,111,1.82,0.000000017009305,1.49,2.21
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,71,1.82,0.000005775486,1.41,2.31
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,36,1.82,0.0010011022,1.27,2.53
296 ,Disorganized type,Mental disorders,1625,10,1.82,0.0797340052,0.87,3.37
931 ,Foreign body in ear,Injury and poisoning,1805,11,1.81,0.0626280893,0.9,3.25
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,8,1.81,0.093144281,0.78,3.58
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,165,1.81,0.00000000002046639,1.53,2.13
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,21,1.81,0.0113801983,1.12,2.78
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,9,1.81,0.1073395734,0.83,3.45
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,281,1.8,2.513277e-17,1.58,2.05
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,11,1.8,0.0634858261,0.89,3.23
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,12,1.8,0.0496863783,0.93,3.16
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,152,1.8,0.000000000163697,1.51,2.12
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,35,1.8,0.0013128646,1.25,2.52
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,7,1.8,0.1201925975,0.72,3.73
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,40,1.79,0.0008983308,1.27,2.45
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,11,1.79,0.0648269241,0.89,3.21
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,16,1.79,0.0278715657,1.02,2.91
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,14,1.79,0.0449000583,0.97,3.02
924.11 ,Contusion of knee,Injury and poisoning,6029,36,1.78,0.001603926,1.24,2.48
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,379,1.78,6.420341e-21,1.58,1.99
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,416,1.78,2.214531e-22,1.59,1.99
307.41 ,Transient disorder of initiating...,Mental disorders,4351,26,1.78,0.0079926645,1.16,2.62
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,21,1.78,0.012704431,1.1,2.73
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,27,1.78,0.0063082582,1.17,2.6
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,25,1.77,0.0074164609,1.14,2.62
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,23,1.76,0.0115013412,1.11,2.66
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,24,1.76,0.0095508634,1.12,2.62
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,24,1.76,0.0095508634,1.12,2.62
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,12,1.76,0.0546276352,0.91,3.09
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,7,1.76,0.1283071379,0.7,3.64
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,56,1.76,0.0001123251,1.33,2.3
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,119,1.76,0.000000041912125,1.45,2.12
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,8,1.76,0.148690467,0.76,3.49
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,12,1.76,0.0546276352,0.91,3.09
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,15,1.76,0.0375963088,0.98,2.91
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,87,1.76,0.0000020603681,1.4,2.18
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,68,1.76,0.000022761,1.36,2.25
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,98,1.75,0.00000055776582,1.41,2.15
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,7,1.75,0.1297760848,0.7,3.62
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,114,1.75,0.000000097266496,1.43,2.11
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,73,1.74,0.0000168074,1.36,2.21
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,10,1.74,0.0896853475,0.83,3.21
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,15,1.74,0.0392332459,0.97,2.88
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,48,1.74,0.0005267381,1.28,2.32
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,10,1.74,0.089832927,0.83,3.21
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,10,1.74,0.0895383315,0.83,3.21
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,599,1.74,2.689085e-26,1.57,1.92
923 ,Contusion of upper limb,Injury and poisoning,1189,7,1.74,0.1309657658,0.7,3.61
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,32,1.74,0.004642304,1.18,2.46
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,371,1.73,9.528131e-19,1.53,1.94
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,16,1.73,0.0448119682,0.99,2.82
078.1 ,Viral warts,Infectious and parasitic diseases,20054,114,1.73,0.00000016296723,1.41,2.09
211.3 ,Benign neoplasm of colon,Neoplasms,6360,37,1.73,0.0021460368,1.22,2.4
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,340,1.73,8.587749e-18,1.53,1.95
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,10,1.73,0.0905792645,0.83,3.2
564.0 ,Constipation,Diseases of the digestive system,142886,700,1.73,2.625579e-28,1.57,1.9
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,19,1.73,0.0223888379,1.04,2.72
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,11,1.72,0.0736524955,0.86,3.1
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,51,1.72,0.0004149357,1.27,2.27
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,10,1.72,0.092427651,0.82,3.18
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,21,1.72,0.0201688907,1.06,2.65
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,10,1.72,0.0919580092,0.82,3.18
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,11,1.72,0.0735077132,0.86,3.1
924.00 ,Contusion of thigh,Injury and poisoning,1721,10,1.72,0.0921139988,0.82,3.18
924.20 ,Contusion of foot,Injury and poisoning,2945,17,1.71,0.036372007,0.99,2.76
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,12,1.71,0.0829382016,0.88,3.01
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,7,1.71,0.1380528957,0.69,3.54
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,6,1.71,0.1734562867,0.63,3.75
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,165,1.71,0.0000000010303046,1.45,2.01
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,69,1.71,0.0000492153,1.32,2.18
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,98,1.7,0.0000022169953,1.37,2.08
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,13,1.7,0.0664722482,0.9,2.92
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,27,1.7,0.010958625,1.12,2.49
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,8,1.7,0.1557045054,0.73,3.37
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1417,1.69,8.08172e-22,1.51,1.9
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,10,1.69,0.0968788959,0.81,3.13
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,101,1.69,0.0000024358936,1.36,2.06
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,10,1.69,0.0979224999,0.81,3.12
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,647,1.69,6.374671e-25,1.53,1.86
427.69 ,Other premature beats,Diseases of the circulatory system,1573,9,1.69,0.1216253286,0.77,3.23
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,13,1.68,0.0684848019,0.89,2.89
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,108,1.68,0.0000011570558,1.37,2.04
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,9,1.68,0.1247628957,0.76,3.2
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,6,1.68,0.1814229679,0.61,3.67
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,259,1.68,0.0000000000003756039,1.47,1.92
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,13,1.68,0.0686851491,0.89,2.89
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,6,1.68,0.1803092523,0.61,3.68
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,6,1.68,0.1799399051,0.62,3.68
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,9,1.68,0.1238194884,0.77,3.21
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,7,1.68,0.208049158,0.67,3.49
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,19,1.68,0.0345607652,1.01,2.64
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,28,1.67,0.0098269123,1.11,2.43
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,9,1.67,0.1261122534,0.76,3.18
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,21,1.67,0.0321939542,1.03,2.56
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,12,1.67,0.0880129424,0.86,2.93
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,10,1.67,0.1002508532,0.8,3.09
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,14,1.67,0.0792277151,0.91,2.81
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,13,1.67,0.0708795702,0.88,2.86
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,368,1.66,1.47479e-16,1.48,1.87
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,66,1.66,0.0001687797,1.27,2.12
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,99,1.66,0.0000060718173,1.34,2.03
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,37,1.66,0.0039133872,1.16,2.3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,258,1.65,0.000000000002269857,1.44,1.89
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,31,1.65,0.0102368103,1.12,2.35
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,70,1.65,0.0001432348,1.28,2.09
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,14,1.64,0.0822050988,0.89,2.76
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,32,1.64,0.0087029848,1.12,2.32
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,21,1.64,0.0340611295,1.01,2.51
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,43,1.64,0.0030627533,1.18,2.22
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,26,1.64,0.0160340254,1.07,2.42
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,40,1.64,0.0041266015,1.17,2.25
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,26,1.63,0.0227063855,1.06,2.39
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,23,1.63,0.0308105336,1.03,2.46
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,66,1.63,0.0002577171,1.25,2.09
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,11,1.63,0.1176116456,0.81,2.93
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,68,1.63,0.0002282277,1.26,2.08
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,30,1.63,0.0132071289,1.1,2.34
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,27,1.63,0.0181964712,1.07,2.38
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,23,1.63,0.0311446311,1.03,2.45
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,6,1.63,0.1938165592,0.6,3.56
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,34,1.63,0.0078565651,1.13,2.29
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,79,1.63,0.0000656255,1.28,2.04
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,113,1.62,0.0000029117192,1.33,1.97
300 ,Neurotic disorders,Mental disorders,15446,83,1.62,0.0000581449,1.28,2.02
300.09 ,Other anxiety states,Mental disorders,4968,27,1.62,0.0188976237,1.06,2.36
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,15,1.61,0.0696253258,0.9,2.67
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,15,1.61,0.0705635028,0.9,2.66
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,25,1.61,0.0292396715,1.03,2.38
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,12,1.61,0.0985767775,0.83,2.82
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,6,1.61,0.2865367616,0.59,3.53
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,15,1.61,0.0691680548,0.9,2.67
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,38,1.6,0.0070481761,1.13,2.21
053 ,Herpes zoster,Infectious and parasitic diseases,2037,11,1.6,0.1226629634,0.8,2.87
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,73,1.6,0.0002378955,1.25,2.03
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,33,1.6,0.0105159096,1.1,2.26
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,108,1.6,0.0000085784405,1.31,1.95
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,178,1.6,0.000000020727595,1.36,1.87
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,8,1.6,0.1750516735,0.69,3.16
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,19,1.6,0.0561710428,0.96,2.5
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,18,1.6,0.0512767868,0.95,2.54
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,7,1.59,0.2223535698,0.64,3.3
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,417,1.59,0.000000000000002190848,1.42,1.77
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,138,1.59,0.00000091286048,1.32,1.89
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,56,1.59,0.0012123074,1.2,2.08
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,66,1.59,0.0005438896,1.23,2.04
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,16,1.59,0.0787096883,0.91,2.59
850 ,Concussion,Injury and poisoning,2793,15,1.59,0.0983712185,0.89,2.64
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,53,1.59,0.0016070558,1.19,2.1
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,10,1.59,0.1560374104,0.76,2.93
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,41,1.58,0.0056766347,1.13,2.15
