disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,117,2.07,0.000000000003965138,1.7,2.49
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,106,2.07,0.00000000004076425,1.69,2.52
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,1175,2.06,1.16832e-101,1.94,2.19
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,342,2.05,4.219674e-31,1.83,2.28
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,239,2.05,2.909681e-22,1.79,2.33
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,107,2.05,0.0000000000650056,1.67,2.49
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,145,2.05,0.00000000000003125854,1.72,2.42
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,88,2.04,0.000000002992701,1.63,2.53
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,230,2.04,1.989701e-21,1.78,2.34
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,80,2.04,0.000000015853941,1.61,2.55
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,732,2.04,2.813777e-63,1.89,2.2
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,650,2.03,1.017456e-55,1.87,2.2
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,557,2.03,4.115944e-48,1.86,2.21
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,184,2.02,4.673744e-17,1.73,2.35
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,376,2.02,7.046925e-33,1.81,2.24
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,645,2.01,7.506233e-54,1.85,2.17
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,1538,2.01,1.62387e-122,1.9,2.11
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,172,2.01,8.247435e-16,1.71,2.34
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,949,2,6.150688e-77,1.87,2.13
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,92,1.99,0.0000000041624626,1.6,2.46
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,96,1.99,0.0000000022364187,1.6,2.44
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,202,1.98,1.057981e-17,1.71,2.28
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,79,1.98,0.000000078503693,1.56,2.48
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,85,1.98,0.000000026231818,1.57,2.46
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,69,1.98,0.00000042305236,1.53,2.52
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,212,1.98,1.991625e-18,1.71,2.27
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,1162,1.97,2.480306e-90,1.86,2.1
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,103,1.97,0.0000000010391259,1.6,2.41
078.1 ,Viral warts,Infectious and parasitic diseases,27034,1233,1.97,2.377472e-95,1.86,2.09
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,418,1.97,1.732375e-34,1.78,2.18
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,238,1.96,6.540539e-20,1.71,2.23
310.2 ,Postconcussion syndrome,Mental disorders,2854,132,1.95,0.000000000008281825,1.63,2.33
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,1805,1.95,4.46957e-133,1.86,2.05
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,1395,1.94,7.66726e-103,1.84,2.05
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,75,1.94,0.00000028394244,1.52,2.45
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,101,1.94,0.0000000038180484,1.57,2.37
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,83,1.94,0.000000092541991,1.53,2.41
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,150,1.93,0.000000000001118638,1.62,2.27
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,113,1.93,0.0000000004790703,1.59,2.34
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,126,1.92,0.00000000008462243,1.59,2.29
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,94,1.92,0.000000017786651,1.54,2.36
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,301,1.92,1.353746e-23,1.7,2.15
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,130,1.92,0.00000000003065019,1.6,2.29
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,1694,1.92,2.33299e-119,1.82,2.02
300.09 ,Other anxiety states,Mental disorders,11349,512,1.92,1.029243e-38,1.75,2.1
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,127,1.91,0.0000000001106138,1.58,2.28
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,66,1.91,0.0000022932723,1.47,2.45
565.0 ,Anal fissure,Diseases of the digestive system,2345,106,1.91,0.0000000034644455,1.55,2.32
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,64,1.9,0.0000040887033,1.45,2.44
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,304,1.9,3.544998e-23,1.69,2.13
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,11549,1.9,< 0.0001,1.86,1.96
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,369,1.9,1.409983e-27,1.7,2.11
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,769,1.9,1.679166e-55,1.77,2.05
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,111,1.89,0.0000000019013632,1.55,2.29
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,182,1.89,0.00000000000002184989,1.62,2.2
300.4 ,Dysthymic disorder,Mental disorders,38725,1680,1.89,4.35806e-113,1.79,1.99
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,406,1.88,2.416555e-29,1.69,2.07
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,314,1.88,2.466408e-23,1.67,2.11
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,96,1.87,0.000000055006763,1.5,2.29
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,124,1.87,0.0000000004918433,1.55,2.24
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,89,1.87,0.00000012162145,1.5,2.32
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,610,1.87,1.402656e-42,1.72,2.03
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,296,1.86,2.068029e-21,1.65,2.09
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,87,1.86,0.00000021339567,1.48,2.31
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,68,1.86,0.0000042903148,1.43,2.37
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,501,1.85,3.196118e-34,1.68,2.02
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,173,1.85,0.00000000000051394,1.58,2.16
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,332,1.84,3.670796e-23,1.64,2.06
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,72,1.84,0.0000028004713,1.43,2.33
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,352,1.84,2.744596e-24,1.65,2.05
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,430,1.84,3.406138e-29,1.66,2.03
930.0 ,Corneal foreign body,Injury and poisoning,22019,942,1.83,3.140596e-60,1.71,1.96
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,205,1.83,0.000000000000009632994,1.58,2.11
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,245,1.83,3.446519e-17,1.6,2.08
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,111,1.82,0.000000017111054,1.49,2.2
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,538,1.82,6.310418e-35,1.66,1.98
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,1622,1.82,7.886673e-99,1.73,1.92
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,381,1.82,2.17794e-25,1.63,2.02
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,1100,1.82,5.102843e-68,1.7,1.93
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,205,1.81,0.00000000000003072854,1.56,2.08
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,504,1.81,1.786649e-32,1.65,1.98
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,1051,1.81,3.272605e-64,1.69,1.92
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,73,1.81,0.0000054502925,1.41,2.29
215 ,Other benign neoplasm of connective...,Neoplasms,1496,64,1.8,0.0000223222,1.38,2.31
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,169,1.8,0.000000000007771291,1.53,2.1
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,113,1.8,0.00000001905004,1.48,2.18
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,666,1.8,2.332955e-41,1.66,1.95
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,204,1.8,0.00000000000006172488,1.55,2.07
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,226,1.8,0.000000000000001916422,1.57,2.06
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,105,1.79,0.000000086548381,1.46,2.18
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,279,1.79,4.674081e-18,1.58,2.01
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,87,1.79,0.0000011814503,1.42,2.22
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,147,1.79,0.0000000002963549,1.5,2.11
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,124,1.79,0.0000000057217442,1.48,2.14
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,330,1.79,1.907391e-21,1.6,2.01
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,163,1.78,0.00000000003990447,1.51,2.08
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,79,1.78,0.0000035155814,1.4,2.24
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,154,1.78,0.0000000001415062,1.5,2.09
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,140,1.78,0.0000000007835944,1.49,2.11
386.0 ,Meniere's disease,Diseases of the nervous system,6240,263,1.78,6.487231e-17,1.56,2.01
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,256,1.78,1.506821e-16,1.56,2.02
296.9 ,Other and unspecified affective...,Mental disorders,1462,62,1.78,0.0000384929,1.36,2.3
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,63,1.77,0.0000458613,1.35,2.28
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,308,1.77,1.860056e-19,1.58,1.99
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,125,1.77,0.0000000074473975,1.47,2.12
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,104,1.77,0.00000012701138,1.44,2.16
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,311,1.77,2.258133e-19,1.57,1.98
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,1811,1.76,6.394836e-98,1.67,1.85
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,146,1.76,0.0000000007514508,1.48,2.08
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,69,1.76,0.0000191512,1.36,2.24
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,124,1.76,0.000000014283355,1.46,2.11
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,88,1.76,0.0000015721461,1.41,2.19
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,398,1.75,1.621862e-23,1.58,1.93
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,630,1.75,4.102134e-36,1.61,1.9
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,105,1.75,0.00000024479025,1.43,2.13
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,103,1.75,0.00000026994078,1.42,2.13
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,2555,1.75,1.00877e-132,1.68,1.83
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,2410,1.75,3.53257e-124,1.67,1.82
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,3687,1.75,2.37169e-182,1.69,1.82
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,72,1.74,0.0000214553,1.35,2.2
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,63,1.74,0.0000784829,1.33,2.23
366 ,Cataract,Diseases of the nervous system,11025,455,1.74,2.344357e-26,1.58,1.92
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,187,1.74,0.000000000009229704,1.49,2.01
372.4 ,Pterygium,Diseases of the nervous system,4189,173,1.74,0.00000000006336523,1.48,2.02
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,63,1.74,0.0000772378,1.33,2.24
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,72,1.74,0.0000210634,1.36,2.21
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,141,1.74,0.000000002579862,1.46,2.06
300.02 ,Generalized anxiety disorder,Mental disorders,16231,666,1.74,2.539164e-37,1.61,1.88
300.5 ,Neurasthenia,Mental disorders,3375,140,1.74,0.0000000031113707,1.46,2.07
307.41 ,Transient disorder of initiating...,Mental disorders,8046,330,1.73,4.112299e-19,1.54,1.93
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,397,1.73,9.789725e-23,1.56,1.91
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,218,1.73,0.000000000000312162,1.5,1.98
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,134,1.73,0.0000000095893062,1.44,2.06
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,748,1.72,3.595985e-40,1.59,1.85
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,603,1.72,5.218954e-33,1.58,1.87
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,268,1.72,9.630941e-16,1.52,1.95
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,998,1.72,9.763578e-53,1.61,1.84
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,402,1.72,1.595229e-22,1.55,1.9
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,229,1.72,0.0000000000001392578,1.5,1.96
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,178,1.72,0.00000000005485696,1.47,2
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,123,1.72,0.000000054686648,1.42,2.06
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,202,1.72,0.00000000000358999,1.49,1.98
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,239,1.72,0.00000000000002901473,1.51,1.96
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,63,1.71,0.0001273594,1.3,2.2
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,80,1.71,0.0000130638,1.35,2.14
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,243,1.71,0.0000000000000416401,1.5,1.95
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,151,1.71,0.0000000023890901,1.44,2.01
