disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
530.1 ,Esophagitis,Diseases of the digestive system,33123,206,3.85,1.171659e-54,3.33,4.44
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,13,3.83,0.0000589496,2.03,6.57
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,152,3.81,1.137467e-40,3.22,4.49
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,30,3.79,0.0000000019307891,2.55,5.43
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,18,3.77,0.0000031252638,2.23,5.98
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,22,3.76,0.00000028510264,2.35,5.71
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,21,3.73,0.00000058075541,2.3,5.73
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,34,3.72,0.0000000002724622,2.57,5.22
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,18,3.71,0.0000038180755,2.19,5.89
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,14,3.7,0.0000444009,2.02,6.24
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,858,3.69,1.40591e-183,3.41,4
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,15,3.68,0.0000262277,2.05,6.09
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,128,3.67,4.286963e-33,3.05,4.38
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,73,3.63,1.545613e-19,2.83,4.58
295.9 ,Unspecified schizophrenia,Mental disorders,1966,12,3.6,0.0001952292,1.85,6.31
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,27,3.59,0.000000034662113,2.36,5.24
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,111,3.58,3.738878e-28,2.93,4.33
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,15,3.57,0.0000361741,1.99,5.91
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,22,3.57,0.00000064527731,2.23,5.43
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,135,3.55,2.296783e-33,2.96,4.22
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,35,3.54,0.0000000005444905,2.46,4.94
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,24,3.5,0.00000030251597,2.23,5.22
574 ,Cholelithiasis,Diseases of the digestive system,3381,20,3.49,0.0000028265179,2.13,5.41
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,11,3.46,0.0004868072,1.72,6.21
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,20,3.43,0.0000037332686,2.09,5.31
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,284,3.42,2.363676e-63,3.02,3.87
038 ,Septicemia,Infectious and parasitic diseases,1901,11,3.41,0.0005494101,1.7,6.12
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,18,3.41,0.0000119437,2.01,5.4
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,22,3.4,0.0000014512422,2.12,5.16
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,28,3.4,0.000000057671137,2.26,4.94
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,14,3.4,0.0001081146,1.85,5.72
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,20,3.39,0.0000043964317,2.06,5.25
532 ,Duodenal ulcer,Diseases of the digestive system,8321,47,3.36,0.000000000004418813,2.46,4.48
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,11,3.36,0.0006237967,1.67,6.03
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,11,3.36,0.0006237967,1.67,6.03
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,18,3.35,0.0000147646,1.98,5.31
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,12,3.34,0.0003770709,1.72,5.85
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,23,3.33,0.0000011692305,2.11,5.02
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,56,3.33,0.00000000000006374044,2.51,4.34
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,134,3.3,3.084818e-30,2.75,3.93
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,11,3.29,0.0007239434,1.64,5.91
310.2 ,Postconcussion syndrome,Mental disorders,3044,17,3.29,0.0000309653,1.91,5.29
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,20,3.28,0.0000068256362,2,5.09
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,31,3.27,0.000000028093137,2.22,4.66
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,171,3.27,2.262931e-37,2.79,3.82
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,37,3.27,0.0000000014124053,2.3,4.53
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,30,3.24,0.000000058541373,2.18,4.64
300.02 ,Generalized anxiety disorder,Mental disorders,9199,50,3.23,0.00000000000363467,2.39,4.27
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,12,3.21,0.0005377309,1.65,5.62
300.4 ,Dysthymic disorder,Mental disorders,25873,137,3.21,9.949535e-30,2.68,3.81
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,37,3.21,0.0000000023390723,2.25,4.44
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,259,3.2,3.353818e-53,2.81,3.64
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,199,3.2,1.15715e-41,2.76,3.7
298.9 ,Unspecified psychosis,Mental disorders,3154,17,3.18,0.000047677,1.85,5.1
531 ,Gastric ulcer,Diseases of the digestive system,7828,42,3.18,0.0000000002692917,2.29,4.32
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,27,3.18,0.0000003674172,2.09,4.64
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,414,3.17,3.250906e-80,2.85,3.52
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,461,3.15,2.098572e-87,2.85,3.48
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,20,3.14,0.0000128645,1.91,4.87
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,31,3.14,0.000000067229827,2.13,4.48
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,56,3.11,0.0000000000008800795,2.34,4.05
923.10 ,Contusion of forearm,Injury and poisoning,2659,14,3.1,0.0002691954,1.69,5.22
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,20,3.1,0.0000157157,1.89,4.8
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,670,3.06,9.71671e-115,2.8,3.33
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,38,3.05,0.0000000054059805,2.15,4.2
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,46,3.05,0.0000000001583208,2.22,4.08
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,11,3.04,0.0013494714,1.51,5.46
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,151,3.03,6.760911e-30,2.55,3.57
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,11,3.02,0.0014408887,1.5,5.42
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,23,3.02,0.0000055979828,1.91,4.55
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,13,3.02,0.0005618329,1.6,5.18
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,14,3.02,0.0003440132,1.65,5.09
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,10,3.01,0.0023309055,1.44,5.56
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,12,3.01,0.0009164771,1.55,5.28
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,91,3,1.225172e-18,2.4,3.69
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,98,3,5.389029e-20,2.43,3.68
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,90,2.99,1.880721e-18,2.4,3.7
074.0 ,Herpangina,Infectious and parasitic diseases,1974,10,2.98,0.0025232262,1.43,5.5
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,12,2.95,0.0010825927,1.52,5.17
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,122,2.94,1.199866e-23,2.43,3.53
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,40,2.94,0.0000000059323226,2.09,4.02
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,10,2.93,0.0028551882,1.4,5.4
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,68,2.93,0.00000000000005321663,2.27,3.73
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,16,2.92,0.0002022889,1.66,4.75
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,10,2.91,0.0030077153,1.39,5.36
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,14,2.87,0.0005781356,1.56,4.82
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,237,2.87,1.42734e-41,2.5,3.28
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,134,2.86,1.066497e-24,2.39,3.41
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,32,2.85,0.000000347338,1.94,4.04
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,11,2.84,0.0022552564,1.42,5.11
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,9,2.83,0.0056346975,1.29,5.39
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,53,2.82,0.0000000001070785,2.11,3.7
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,561,2.81,1.219156e-86,2.56,3.09
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,13,2.8,0.0010955965,1.49,4.8
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,15,2.8,0.0004695245,1.57,4.64
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,1288,2.8,1.6102e-156,2.6,3.01
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,10,2.8,0.0038452043,1.34,5.18
300 ,Neurotic disorders,Mental disorders,16025,75,2.79,0.00000000000003339935,2.19,3.51
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,21,2.79,0.0000426925,1.72,4.28
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,9,2.79,0.0061201763,1.27,5.31
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,46,2.79,0.0000000022973307,2.04,3.73
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,47,2.79,0.0000000016302517,2.04,3.72
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,38,2.77,0.000000061216446,1.96,3.82
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,13,2.77,0.0011908703,1.47,4.76
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,10,2.76,0.0043348735,1.32,5.09
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,16,2.76,0.0003721859,1.57,4.49
307.81 ,Tension headache,Mental disorders,19841,91,2.74,2.109827e-16,2.2,3.38
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,15,2.72,0.0006350457,1.52,4.5
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,10,2.72,0.0046926222,1.3,5.03
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,14,2.72,0.0009325783,1.49,4.58
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,9,2.71,0.0073240833,1.24,5.16
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,19,2.7,0.0001467087,1.62,4.23
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,15,2.7,0.0006938958,1.51,4.46
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,65,2.7,0.000000000006313705,2.07,3.45
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,41,2.69,0.000000042563198,1.92,3.66
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,11,2.68,0.0035033801,1.34,4.81
300.09 ,Other anxiety states,Mental disorders,5735,26,2.67,0.0000118708,1.74,3.93
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,21,2.67,0.0000790503,1.65,4.09
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,27,2.67,0.0000084649082,1.75,3.9
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,13,2.66,0.0017041357,1.41,4.56
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,22,2.66,0.0000565275,1.66,4.04
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,47,2.65,0.0000000070058037,1.94,3.54
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,17,2.64,0.0003989342,1.54,4.24
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,36,2.64,0.00000041752502,1.84,3.66
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,15,2.64,0.0008628949,1.47,4.36
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,54,2.63,0.0000000007958354,1.97,3.44
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,270,2.62,2.979491e-40,2.3,2.97
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,217,2.61,5.881122e-33,2.26,3
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,14,2.6,0.0014253828,1.42,4.38
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,31,2.6,0.0000032114294,1.76,3.71
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,23,2.58,0.0000599802,1.63,3.89
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,28,2.58,0.0000109574,1.71,3.74
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,67,2.58,0.00000000002204202,1.99,3.29
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,353,2.58,6.325057e-50,2.3,2.89
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,9,2.58,0.0097983991,1.18,4.92
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,38,2.57,0.00000037989516,1.81,3.54
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,186,2.56,1.803693e-27,2.19,2.97
592.1 ,Calculus of ureter,Diseases of the genitourinary...,47754,200,2.56,1.51671e-29,2.21,2.96
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,14,2.55,0.0017290412,1.39,4.28
345 ,Epilepsy,Diseases of the nervous system,2303,10,2.55,0.00722717,1.22,4.71
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,12,2.55,0.0034770617,1.32,4.47
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,35,2.52,0.0000024106174,1.75,3.51
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,43,2.5,0.00000017506697,1.8,3.37
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,300,2.5,9.427006e-41,2.21,2.82
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,17,2.49,0.0007738893,1.44,3.99
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,21,2.48,0.0002130075,1.53,3.8
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,17,2.48,0.000803257,1.44,3.98
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,20,2.48,0.0002898161,1.51,3.84
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,24,2.47,0.0000851194,1.58,3.68
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,10,2.46,0.0092546634,1.18,4.53
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,62,2.46,0.000000000771617,1.88,3.17
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,9,2.46,0.0131030917,1.12,4.68
923.20 ,Contusion of hand(s),Injury and poisoning,7965,33,2.45,0.0000067938481,1.68,3.45
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,12,2.45,0.0047153003,1.26,4.3
300.0 ,Anxiety states,Mental disorders,22134,90,2.43,0.0000000000002770062,1.95,3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,204,2.43,2.608036e-27,2.09,2.8
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,9,2.43,0.0140542221,1.11,4.62
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,95,2.42,0.000000000000101019,1.95,2.98
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,11,2.42,0.0072187563,1.21,4.35
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,12,2.41,0.0053494743,1.24,4.23
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,31,2.41,0.000015844,1.64,3.44
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,20,2.41,0.0006419573,1.47,3.74
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,73,2.41,0.00000000007025434,1.88,3.04
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,10,2.4,0.0107646525,1.15,4.43
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,55,2.4,0.000000013470781,1.8,3.14
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,9,2.38,0.0156563237,1.09,4.54
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,10,2.38,0.0113073316,1.14,4.39
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,15,2.37,0.0023741257,1.32,3.92
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,16,2.37,0.0017531351,1.35,3.86
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,8,2.37,0.0224078875,1.02,4.69
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,14,2.37,0.0032363611,1.29,3.99
847.1 ,Sprain of thoracic,Injury and poisoning,4237,17,2.36,0.0020374495,1.37,3.79
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,12,2.36,0.0063142924,1.22,4.14
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,17,2.36,0.0020521251,1.37,3.78
