disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923 ,Contusion of upper limb,Injury and poisoning,2968,11,2.73,0.0030648821,1.36,4.9
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,21,2.72,0.0000626473,1.68,4.17
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,40,2.72,0.000000048379476,1.93,3.71
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,19,2.71,0.000142618,1.62,4.24
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,7,2.69,0.0173371831,1.08,5.57
528.5 ,Diseases of lips,Diseases of the digestive system,6041,22,2.69,0.0000487,1.68,4.09
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,15,2.69,0.0007105056,1.5,4.45
493 ,Asthma,Diseases of the respiratory system,7457,27,2.68,0.0000080440382,1.76,3.91
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,30,2.66,0.0000030839063,1.79,3.81
595 ,Cystitis,Diseases of the genitourinary...,4996,18,2.66,0.0002563957,1.57,4.22
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,24,2.65,0.0000290425,1.69,3.96
922 ,Contusion of trunk,Injury and poisoning,3072,11,2.64,0.0039517521,1.31,4.74
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,13,2.63,0.0019096325,1.39,4.51
461 ,Acute sinusitis,Diseases of the respiratory system,30469,106,2.63,1.821116e-17,2.15,3.2
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,20,2.62,0.0001453194,1.6,4.06
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,18,2.61,0.0003240369,1.54,4.13
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,13,2.6,0.0020574397,1.38,4.47
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,9,2.58,0.0097977525,1.18,4.92
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,16,2.57,0.0007714121,1.47,4.19
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,81,2.54,0.0000000000006270824,2.01,3.17
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,9,2.54,0.0108200829,1.16,4.84
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,25,2.53,0.0000411552,1.63,3.75
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,55,2.52,0.0000000028223771,1.89,3.29
455 ,Hemorrhoids,Diseases of the circulatory system,2049,7,2.51,0.0240990341,1.01,5.2
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,41,2.51,0.00000030589086,1.8,3.42
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,55,2.51,0.0000000031250588,1.88,3.28
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,12,2.5,0.0041339181,1.29,4.38
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,17,2.49,0.0007672567,1.45,4
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,8,2.49,0.0174626797,1.07,4.92
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,11,2.47,0.0064023583,1.23,4.43
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,11,2.47,0.006333715,1.23,4.43
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,50,2.46,0.000000026951369,1.82,3.26
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,37,2.45,0.0000017861034,1.72,3.39
959.9 ,Unspecified site injury,Injury and poisoning,2113,7,2.44,0.0278045322,0.98,5.04
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,7,2.44,0.0277438372,0.98,5.04
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,8,2.44,0.0193220827,1.05,4.83
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,7,2.42,0.0289124677,0.97,4.99
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,6,2.41,0.0413838119,0.88,5.27
921.3 ,Contusion of eyeball,Injury and poisoning,2757,9,2.4,0.0149556556,1.1,4.57
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,39,2.4,0.00000152548,1.7,3.29
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,6,2.4,0.0425690304,0.88,5.24
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,10,2.39,0.011125166,1.14,4.4
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,12,2.39,0.0057228432,1.23,4.19
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,38,2.38,0.0000022767015,1.68,3.28
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,10,2.38,0.0114265053,1.14,4.39
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,6,2.38,0.0434950925,0.87,5.21
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,20,2.37,0.0007212144,1.44,3.67
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,8,2.37,0.0226494609,1.02,4.68
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,8,2.36,0.0232169787,1.01,4.66
300.0 ,Anxiety states,Mental disorders,8152,26,2.36,0.0001062134,1.54,3.47
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,7,2.36,0.0321453477,0.95,4.88
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,12,2.35,0.0065890556,1.21,4.11
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,20,2.33,0.0008019007,1.42,3.61
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,34,2.33,0.0000172571,1.61,3.26
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,8,2.33,0.0243818367,1,4.61
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,7,2.32,0.0344764192,0.93,4.8
998.5 ,Postoperative infection,Injury and poisoning,3821,12,2.31,0.007353829,1.19,4.05
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,7,2.31,0.0351117163,0.93,4.78
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,16,2.3,0.0032066305,1.31,3.75
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,157,2.3,2.539934e-19,1.94,2.71
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,8,2.3,0.0259977456,0.99,4.55
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,33,2.29,0.0000275282,1.57,3.23
850 ,Concussion,Injury and poisoning,5784,18,2.29,0.0017058599,1.36,3.64
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,136,2.27,1.263893e-16,1.89,2.7
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,8,2.26,0.0286141376,0.97,4.47
310.2 ,Postconcussion syndrome,Mental disorders,3267,10,2.25,0.015989059,1.08,4.16
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,6,2.25,0.0549434923,0.82,4.9
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,68,2.24,0.0000000057920096,1.73,2.85
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,12,2.23,0.0141067799,1.15,3.9
933.1 ,Foreign body in larynx,Injury and poisoning,4983,15,2.22,0.0054423407,1.24,3.67
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,43,2.21,0.0000037147488,1.6,2.99
883 ,Open wound of finger(s),Injury and poisoning,2992,9,2.21,0.0237531078,1.01,4.21
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,10,2.21,0.0283815827,1.06,4.08
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,18,2.2,0.0023436665,1.3,3.49
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,68,2.18,0.000000015962801,1.69,2.78
346.1 ,Common migraine,Diseases of the nervous system,3039,9,2.18,0.0415718223,0.99,4.15
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,98,2.17,0.00000000001767488,1.75,2.66
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,22,2.17,0.0012718992,1.36,3.3
319 ,Unspecified intellectual disabilities,Mental disorders,2043,6,2.16,0.0638478172,0.79,4.71
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,61,2.15,0.0000001500918,1.64,2.77
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,66,2.15,0.000000036092227,1.66,2.75
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,23,2.13,0.0010792515,1.35,3.21
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,19,2.13,0.0035393668,1.28,3.33
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,8,2.13,0.0614463945,0.92,4.2
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,34,2.13,0.0000779817,1.47,2.99
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,55,2.12,0.00000064206574,1.59,2.77
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,10,2.12,0.0319077004,1.01,3.9
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,12,2.11,0.0172772343,1.09,3.7
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,9,2.11,0.044326082,0.96,4.02
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,47,2.11,0.0000057896913,1.55,2.82
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,13,2.11,0.0128945009,1.12,3.63
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,16,2.11,0.0056178078,1.21,3.45
367.2 ,Astigmatism,Diseases of the nervous system,7390,21,2.1,0.0021468158,1.29,3.21
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,467,2.08,9.112831e-39,1.87,2.3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,42,2.08,0.0000188565,1.49,2.82
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,8,2.07,0.0645748365,0.89,4.09
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,12,2.07,0.0190587584,1.07,3.63
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,21,2.04,0.0026131597,1.26,3.14
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,9,2.04,0.0483253259,0.93,3.89
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,15,2.04,0.0139237148,1.14,3.38
370 ,Keratitis,Diseases of the nervous system,3263,9,2.03,0.0494206421,0.93,3.86
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,13,2.02,0.0166790732,1.07,3.47
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,7,2.02,0.0937099749,0.81,4.18
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,291,2.01,3.172508e-24,1.77,2.27
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,16,2.01,0.0109646749,1.15,3.28
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,7,2.01,0.0947621067,0.81,4.15
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,39,2.01,0.0000860969,1.43,2.76
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,87,2,0.0000000090053995,1.59,2.48
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,6,2,0.1336413721,0.73,4.37
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,5,2,0.1099019984,0.65,4.68
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,34,2,0.0002330388,1.38,2.81
346.0 ,Classical migraine,Diseases of the nervous system,1840,5,2,0.110085467,0.65,4.67
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,7,1.99,0.0965276413,0.8,4.11
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,9,1.99,0.0527286853,0.91,3.78
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,6,1.99,0.1345084667,0.73,4.34
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,48,1.99,0.0000225213,1.46,2.65
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,34,1.98,0.0003710889,1.37,2.78
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,188,1.98,3.180687e-16,1.7,2.3
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,20,1.97,0.0064883589,1.2,3.05
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,10,1.97,0.0414159538,0.94,3.63
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,5,1.96,0.1169777578,0.63,4.58
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,29,1.96,0.0009632373,1.31,2.83
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,907,1.95,7.492016e-51,1.79,2.13
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,8,1.95,0.0739931669,0.84,3.86
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,22,1.95,0.0039986287,1.22,2.97
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,26,1.95,0.0021827295,1.27,2.86
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,22,1.94,0.0042239132,1.21,2.94
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,6,1.94,0.1388756423,0.71,4.24
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,6,1.94,0.1391320956,0.71,4.23
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,6,1.93,0.1400882987,0.71,4.21
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,15,1.93,0.0175724699,1.08,3.19
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,8,1.93,0.0758059658,0.83,3.82
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,6,1.93,0.1404421661,0.71,4.2
532 ,Duodenal ulcer,Diseases of the digestive system,2287,6,1.93,0.1402648232,0.71,4.21
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,8,1.93,0.0761508353,0.83,3.82
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,7,1.92,0.1034781985,0.77,3.97
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,35,1.92,0.0003836804,1.34,2.69
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,6,1.92,0.140979092,0.7,4.19
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,50,1.92,0.0000312953,1.42,2.54
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,5,1.92,0.1970003902,0.62,4.5
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,88,1.92,0.00000004643053,1.53,2.38
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,61,1.91,0.0000048724961,1.46,2.47
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,43,1.91,0.0001231391,1.37,2.58
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,9,1.91,0.0598459595,0.87,3.64
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,27,1.91,0.0019596709,1.25,2.79
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,26,1.91,0.0024430287,1.25,2.81
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,9,1.9,0.0608489684,0.87,3.63
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,91,1.9,0.00000004024282,1.52,2.35
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,19,1.9,0.0100324145,1.14,2.97
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,19,1.89,0.0103186583,1.13,2.96
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,31,1.89,0.0011781885,1.28,2.68
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,26,1.88,0.0028304098,1.22,2.76
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,17,1.88,0.0174309056,1.1,3.03
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,6,1.88,0.1461368665,0.69,4.1
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,104,1.88,0.000000010811373,1.53,2.29
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,41,1.87,0.0002479685,1.34,2.54
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,8,1.87,0.0832417571,0.81,3.7
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,8,1.87,0.0833217911,0.81,3.7
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,54,1.87,0.0000327575,1.4,2.46
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,10,1.86,0.0767781599,0.89,3.44
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,6,1.86,0.148613226,0.68,4.05
989.5 ,Toxic effect of venom,Injury and poisoning,5541,14,1.86,0.0270123461,1.01,3.13
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,66,1.85,0.0000069208784,1.43,2.37
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,22,1.85,0.0079998296,1.16,2.81
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,9,1.85,0.0679109266,0.84,3.52
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,5,1.85,0.2049089156,0.6,4.32
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,10,1.84,0.0783126284,0.88,3.4
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,23,1.84,0.0066417503,1.16,2.76
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,5,1.84,0.2059460011,0.6,4.3
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,13,1.84,0.0362227701,0.98,3.15
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,11,1.84,0.0591545331,0.92,3.31
