disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
845.19 ,Other sprain of foot,Injury and poisoning,2422,24,2.54,0.0000540036,1.63,3.8
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,50,2.51,0.000000014100905,1.86,3.32
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,204,2.5,3.37505e-29,2.16,2.87
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,309,2.5,5.699259e-43,2.22,2.8
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,225,2.47,1.925503e-31,2.15,2.82
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,54,2.47,0.000000006468682,1.85,3.23
989.5 ,Toxic effect of venom,Injury and poisoning,5541,53,2.46,0.0000000095732302,1.84,3.23
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,36,2.4,0.0000036864447,1.67,3.33
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,50,2.39,0.000000069986801,1.77,3.16
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,33,2.39,0.0000095796413,1.64,3.37
346.1 ,Common migraine,Diseases of the nervous system,3039,28,2.36,0.0000543581,1.57,3.43
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,28,2.36,0.000055583,1.56,3.42
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,46,2.35,0.00000035164754,1.71,3.14
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,57,2.35,0.000000019194388,1.78,3.06
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,318,2.34,7.062483e-39,2.08,2.62
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,18,2.32,0.0015968333,1.37,3.68
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,36,2.32,0.0000092180011,1.62,3.22
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,29,2.32,0.0000528143,1.55,3.34
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,93,2.31,0.000000000001580122,1.86,2.83
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,23,2.3,0.0003554478,1.45,3.46
528.2 ,Oral aphthae,Diseases of the digestive system,15544,138,2.3,1.228895e-17,1.93,2.73
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,19,2.29,0.0012811774,1.37,3.58
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,524,2.29,4.870717e-59,2.09,2.51
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,18,2.28,0.0017706048,1.35,3.62
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,142,2.27,1.236546e-17,1.91,2.68
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,31,2.25,0.0000631192,1.52,3.2
528.0 ,Stomatitis,Diseases of the digestive system,18978,163,2.23,2.954552e-19,1.89,2.61
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,17,2.22,0.0029218001,1.29,3.57
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,18,2.21,0.0022447531,1.31,3.51
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,20,2.2,0.0013606288,1.34,3.4
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4692,40,2.19,0.0000101091,1.56,2.99
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,54,2.19,0.00000029503162,1.64,2.87
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,71,2.19,0.0000000061844728,1.7,2.77
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,114,2.19,0.0000000000001476601,1.8,2.64
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,80,2.19,0.0000000004876464,1.73,2.74
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,19,2.18,0.0019062603,1.31,3.42
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,17,2.18,0.0033561712,1.27,3.5
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,20,2.17,0.0015162273,1.32,3.37
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,24,2.16,0.0007347848,1.38,3.22
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,16,2.14,0.0051529063,1.22,3.49
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,52,2.14,0.0000011594641,1.6,2.82
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,172,2.14,1.819148e-18,1.82,2.49
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,33,2.13,0.0000994518,1.46,3
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,23,2.13,0.0010676863,1.35,3.21
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,17,2.12,0.0041896935,1.23,3.41
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,25,2.11,0.0006741574,1.36,3.13
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,39,2.11,0.0000332573,1.5,2.89
346.0 ,Classical migraine,Diseases of the nervous system,1840,15,2.09,0.0080831444,1.16,3.45
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,16,2.09,0.0061380669,1.19,3.41
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,16,2.09,0.0062626405,1.19,3.4
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,24,2.09,0.000984179,1.34,3.12
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,17,2.09,0.0070314797,1.21,3.36
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,109,2.09,0.000000000009770978,1.71,2.52
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,32,2.09,0.000163365,1.43,2.96
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,18,2.08,0.0053019863,1.23,3.3
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,15,2.07,0.0087052714,1.15,3.42
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,18,2.07,0.0053957706,1.23,3.29
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,98,2.07,0.0000000001483209,1.67,2.53
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,17,2.06,0.0074237954,1.2,3.31
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,54,2.05,0.0000021142909,1.54,2.68
300.09 ,Other anxiety states,Mental disorders,2127,17,2.05,0.0076637964,1.19,3.29
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,18,2.04,0.005916153,1.2,3.23
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,16,2.04,0.0104156906,1.16,3.32
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,20,2.04,0.0034543104,1.24,3.16
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,18,2.03,0.0060905498,1.2,3.21
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,18,2.02,0.0062933533,1.19,3.2
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,15,2.01,0.014775755,1.12,3.32
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,21,2,0.0045652591,1.24,3.07
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,32,2,0.0003661268,1.37,2.84
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,37,2,0.0001524017,1.41,2.77
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,15,2,0.0148904373,1.12,3.32
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,29,1.99,0.0008626497,1.33,2.86
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,14,1.99,0.0204497691,1.08,3.35
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,24,1.99,0.0021318283,1.27,2.96
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,27,1.99,0.0010103392,1.31,2.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,96,1.99,0.0000000014623716,1.61,2.44
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,15,1.98,0.0155136053,1.11,3.28
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,85,1.98,0.00000001747257,1.57,2.45
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,71,1.98,0.00000025313686,1.54,2.5
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,14,1.97,0.0211773624,1.07,3.31
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,28,1.97,0.0012142073,1.3,2.85
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,74,1.97,0.00000018883382,1.54,2.48
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,88,1.96,0.000000014961765,1.57,2.42
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,41,1.95,0.0001102676,1.39,2.65
461 ,Acute sinusitis,Diseases of the respiratory system,30469,227,1.94,6.928321e-19,1.69,2.21
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,531,1.94,9.264923e-41,1.77,2.13
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,49,1.94,0.000023379,1.43,2.58
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,26,1.93,0.0022727621,1.26,2.84
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,20,1.93,0.0071008375,1.18,2.99
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,78,1.92,0.00000023954917,1.52,2.4
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,14,1.92,0.0233545345,1.05,3.23
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,25,1.92,0.0030310938,1.24,2.85
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,27,1.92,0.0018482194,1.26,2.8
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,19,1.91,0.0097506154,1.15,2.99
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,18,1.91,0.0126877779,1.13,3.03
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,85,1.91,0.000000071625414,1.52,2.37
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,132,1.91,0.00000000003465958,1.59,2.27
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,26,1.91,0.002470562,1.24,2.81
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,15,1.9,0.0192741815,1.06,3.14
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,49,1.9,0.0000428909,1.4,2.52
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,24,1.89,0.0043234925,1.21,2.82
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,72,1.89,0.0000009224705,1.48,2.39
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,93,1.89,0.000000030207727,1.52,2.32
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,19,1.89,0.0103616537,1.13,2.96
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,17,1.89,0.0171247193,1.1,3.04
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,43,1.88,0.0001420223,1.36,2.54
310.2 ,Postconcussion syndrome,Mental disorders,3267,24,1.88,0.0044716317,1.2,2.81
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,27,1.88,0.0032103096,1.24,2.74
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,16,1.86,0.0237214147,1.06,3.03
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,194,1.86,0.000000000000007554508,1.61,2.15
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,565,1.86,3.365653e-38,1.7,2.03
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,31,1.86,0.0013276731,1.26,2.65
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,23,1.86,0.0060120997,1.18,2.8
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,18,1.85,0.0145037131,1.1,2.94
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,37,1.84,0.0006916493,1.3,2.55
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,259,1.84,1.759342e-18,1.62,2.08
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,589,1.83,9.956802e-38,1.68,1.99
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,25,1.83,0.0059880985,1.18,2.71
388.3 ,Tinitus,Diseases of the nervous system,1958,14,1.83,0.0294559911,1,3.08
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,43,1.83,0.0002708171,1.32,2.47
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,81,1.83,0.00000078742683,1.45,2.28
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,1932,1.83,1.05571e-99,1.74,1.94
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,24,1.83,0.0054744952,1.17,2.73
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,19,1.82,0.0183060127,1.09,2.85
830 ,Dislocation of jaw,Injury and poisoning,2529,18,1.82,0.0160825084,1.08,2.89
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,624,1.82,1.819286e-39,1.68,1.98
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,105,1.82,0.000000023186439,1.49,2.21
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,250,1.82,2.953011e-17,1.59,2.06
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,25,1.82,0.0061273725,1.18,2.7
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,25,1.81,0.0063329094,1.17,2.68
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,14,1.81,0.0439520766,0.98,3.04
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,22,1.81,0.0091870738,1.13,2.74
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,29,1.81,0.0036097384,1.21,2.6
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,253,1.8,3.993644e-17,1.58,2.05
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,166,1.79,0.00000000001324372,1.52,2.09
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,22,1.79,0.0099080318,1.12,2.71
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,28,1.79,0.0047627841,1.19,2.6
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,15,1.79,0.0351726759,1,2.95
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,14,1.79,0.0448268458,0.98,3.01
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,16,1.79,0.02772911,1.02,2.91
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,62,1.78,0.0000277566,1.37,2.29
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,645,1.78,5.921116e-38,1.64,1.94
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,232,1.78,0.000000000000003532838,1.55,2.03
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,15,1.78,0.0354128642,1,2.95
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,62,1.78,0.0000399813,1.36,2.28
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,309,1.78,1.312621e-19,1.58,2
924.01 ,Contusion of hip,Injury and poisoning,5325,37,1.78,0.0012921556,1.25,2.46
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,206,1.78,0.0000000000001235129,1.54,2.04
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,18,1.78,0.0252328249,1.05,2.82
565.0 ,Anal fissure,Diseases of the digestive system,2876,20,1.78,0.01568957,1.08,2.75
367.81 ,Transient refractive change,Diseases of the nervous system,2458,17,1.77,0.0331058824,1.03,2.84
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,17,1.77,0.0232089565,1.03,2.85
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,60,1.77,0.0000475312,1.35,2.28
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,25,1.77,0.0071554726,1.15,2.63
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,157,1.77,0.00000000008931085,1.5,2.07
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,27,1.76,0.0066832056,1.16,2.56
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,70,1.76,0.0000153108,1.37,2.23
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,96,1.75,0.00000066214322,1.41,2.14
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,24,1.75,0.0096851998,1.12,2.61
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,36,1.75,0.0018275963,1.22,2.43
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,26,1.75,0.0086469356,1.14,2.56
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,77,1.75,0.0000070531993,1.38,2.19
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,30,1.75,0.0049500313,1.18,2.5
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,39,1.74,0.0013480967,1.24,2.39
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,32,1.74,0.003366108,1.19,2.46
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,69,1.74,0.0000228778,1.35,2.2
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,162,1.74,0.0000000001782241,1.48,2.03
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,28,1.74,0.0057520786,1.15,2.52
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,178,1.74,0.00000000002360206,1.49,2.02
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,33,1.74,0.0036430402,1.2,2.45
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,32,1.74,0.0033224063,1.19,2.46
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,120,1.73,0.000000050241879,1.43,2.07
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,183,1.73,0.00000000001786008,1.48,2
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,43,1.73,0.0008433958,1.25,2.34
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,242,1.73,0.000000000000009596332,1.52,1.97
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,27,1.73,0.0073480727,1.14,2.52
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,51,1.73,0.0003017946,1.28,2.27
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,245,1.73,0.000000000000007365753,1.52,1.97
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,25,1.72,0.0116339482,1.11,2.55
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,79,1.72,0.0000113793,1.36,2.14
873 ,Other open wound of head,Injury and poisoning,3568,24,1.72,0.0146052046,1.1,2.57
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,45,1.72,0.0007820734,1.25,2.31
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,18,1.72,0.0289065151,1.02,2.72
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,50,1.72,0.0003910648,1.27,2.27
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,20,1.72,0.025733586,1.05,2.66
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,46,1.71,0.0006643022,1.25,2.29
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,20,1.71,0.0263086918,1.04,2.64
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,28,1.71,0.0085179567,1.14,2.48
300.02 ,Generalized anxiety disorder,Mental disorders,2843,19,1.71,0.0332283977,1.03,2.67
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,17,1.7,0.0376739533,0.99,2.73
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,13,1.7,0.0662455176,0.9,2.92
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,19,1.7,0.0334519253,1.02,2.67
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,210,1.7,0.000000000003584053,1.47,1.95
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,79,1.7,0.0000177692,1.34,2.12
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,231,1.7,0.0000000000002206406,1.49,1.94
564.0 ,Constipation,Diseases of the digestive system,92209,590,1.7,3.967921e-30,1.56,1.85
300 ,Neurotic disorders,Mental disorders,5718,38,1.7,0.0027514338,1.2,2.34
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,12,1.69,0.0856435944,0.87,2.96
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,25,1.69,0.0126083108,1.09,2.51
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,17,1.69,0.0385924992,0.98,2.71
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,52,1.69,0.0005381156,1.26,2.22
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,1135,1.69,5.464421e-51,1.58,1.8
528.5 ,Diseases of lips,Diseases of the digestive system,6041,40,1.69,0.0018503187,1.21,2.31
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,60,1.68,0.0002003722,1.28,2.17
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,81,1.68,0.0000184011,1.33,2.09
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,29,1.68,0.0105782228,1.12,2.42
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,117,1.68,0.00000026505497,1.39,2.02
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,95,1.67,0.0000039221078,1.35,2.05
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,19,1.67,0.0351592706,1.01,2.62
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,292,1.67,0.000000000000002379102,1.48,1.88
