disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,12,1.91,0.0410808843,0.98,3.34
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,19,1.9,0.0099730845,1.14,2.98
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,54,1.9,0.0000195382,1.42,2.49
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,25,1.89,0.0033925078,1.22,2.8
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,10,1.88,0.0502318834,0.9,3.47
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,9,1.88,0.0632491163,0.86,3.59
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,13,1.86,0.0344441198,0.99,3.19
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,7,1.86,0.1105359867,0.75,3.85
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,9,1.85,0.0684067258,0.84,3.51
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,23,1.85,0.0063875706,1.17,2.78
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,95,1.85,0.000000082932247,1.49,2.27
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,5,1.85,0.2041512596,0.6,4.34
528.0 ,Stomatitis,Diseases of the digestive system,18978,50,1.85,0.0000696086,1.37,2.45
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,7,1.84,0.1140962659,0.74,3.8
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,6,1.84,0.1505316083,0.67,4.02
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,5,1.83,0.206954898,0.59,4.29
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,11,1.83,0.060001568,0.91,3.29
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,6,1.83,0.1528724226,0.67,3.99
300 ,Neurotic disorders,Mental disorders,5718,15,1.83,0.0326406233,1.02,3.02
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,23,1.82,0.0070672529,1.15,2.74
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,5,1.82,0.2084767216,0.59,4.26
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,7,1.82,0.1173021771,0.73,3.76
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,5,1.82,0.2089928541,0.59,4.25
373.2 ,Chalazion,Diseases of the nervous system,24991,64,1.8,0.0000218749,1.38,2.31
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,20,1.8,0.0146920034,1.1,2.79
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,5,1.8,0.2116389797,0.58,4.21
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,2024,1.8,1.086584e-22,1.59,2.05
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,475,1.78,3.103006e-26,1.61,1.98
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,51,1.78,0.0001618003,1.32,2.35
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,305,1.78,2.77384e-18,1.57,2.01
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,91,1.77,0.00000078517865,1.42,2.19
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,103,1.77,0.00000016190089,1.44,2.16
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,15,1.76,0.0368585731,0.99,2.92
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,5,1.75,0.2181272592,0.57,4.11
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,16,1.75,0.0310167132,1,2.84
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,52,1.75,0.0002042967,1.31,2.31
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,16,1.74,0.0444617993,0.99,2.83
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,5,1.74,0.220662057,0.56,4.07
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,26,1.74,0.0088020308,1.13,2.56
346 ,Migraine,Diseases of the nervous system,2802,7,1.74,0.1317540934,0.7,3.59
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,6,1.73,0.1694615448,0.63,3.78
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,196,1.72,0.00000000001380445,1.48,2
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,74,1.72,0.000022725,1.34,2.17
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,67,1.72,0.0000507032,1.33,2.2
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,9,1.72,0.117287497,0.79,3.28
530.1 ,Esophagitis,Diseases of the digestive system,9345,23,1.72,0.0134694886,1.09,2.58
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,14,1.71,0.0524140171,0.93,2.87
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,12,1.71,0.0837568227,0.88,2.99
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,14,1.7,0.0529573385,0.93,2.87
924.01 ,Contusion of hip,Injury and poisoning,5325,13,1.7,0.0664188156,0.9,2.92
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,11,1.7,0.1093379331,0.84,3.04
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,14,1.7,0.0528112412,0.93,2.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,30,1.69,0.0082900186,1.14,2.42
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,30,1.68,0.008359515,1.13,2.41
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,8,1.68,0.1597268476,0.72,3.31
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,15,1.68,0.0617492433,0.94,2.77
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,39,1.68,0.0024015478,1.19,2.31
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,6,1.68,0.17996291,0.62,3.67
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,43,1.68,0.0014272048,1.21,2.28
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,27,1.68,0.0115109993,1.11,2.46
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,16,1.67,0.0502595738,0.95,2.71
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,5,1.67,0.2342038152,0.54,3.91
923.20 ,Contusion of hand(s),Injury and poisoning,6287,15,1.66,0.0630634454,0.93,2.75
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,8,1.66,0.1626195476,0.71,3.28
830 ,Dislocation of jaw,Injury and poisoning,2529,6,1.65,0.1876531928,0.6,3.6
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,5,1.65,0.2374887889,0.54,3.87
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,106,1.65,0.0000021793761,1.35,2.01
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11401,27,1.65,0.0128475268,1.09,2.41
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,196,1.64,0.000000000621103,1.41,1.9
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,6,1.64,0.1906348849,0.6,3.58
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,365,1.63,6.346802e-16,1.45,1.82
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,96,1.63,0.000010224,1.32,2
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,33,1.63,0.0096841351,1.12,2.3
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4692,11,1.63,0.1171087876,0.81,2.93
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,74,1.63,0.0001324614,1.27,2.05
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,22,1.63,0.0279679506,1.02,2.48
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,93,1.63,0.0000134953,1.31,2.01
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,49,1.62,0.0017797201,1.2,2.15
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,18,1.61,0.0505521775,0.95,2.55
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,29,1.61,0.0170993695,1.08,2.32
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,13,1.61,0.1078417382,0.85,2.76
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,29,1.61,0.0171868706,1.08,2.32
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,33,1.6,0.0107198709,1.1,2.25
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,80,1.6,0.0001118153,1.27,2
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,6,1.6,0.2890203102,0.58,3.49
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,8,1.6,0.17302126,0.69,3.17
346.1 ,Common migraine,Diseases of the nervous system,3039,7,1.6,0.2205155557,0.64,3.31
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,13962,32,1.6,0.0129337019,1.09,2.27
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,117,1.59,0.0000041686816,1.31,1.92
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,214,1.59,0.0000000010245882,1.38,1.83
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,18,1.58,0.0714246942,0.94,2.51
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,211,1.58,0.0000000019606522,1.37,1.83
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,5,1.58,0.2561959241,0.51,3.69
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,11,1.58,0.12647396,0.79,2.83
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,23,1.57,0.0356192275,0.99,2.36
922.1 ,Contusion of chest wall,Injury and poisoning,12487,28,1.56,0.023662765,1.04,2.27
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,5,1.56,0.2599330582,0.51,3.66
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,26,1.56,0.0351134426,1.02,2.3
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,12,1.55,0.1449771651,0.8,2.71
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,12,1.55,0.1439405714,0.8,2.72
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,16,1.54,0.0866468918,0.88,2.51
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,31,1.54,0.0243337923,1.04,2.19
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,4,1.53,0.3413190572,0.42,3.92
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,92,1.53,0.0001606934,1.23,1.88
924.11 ,Contusion of knee,Injury and poisoning,21005,46,1.53,0.0075488232,1.12,2.05
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,78,1.53,0.0005188377,1.21,1.92
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,24,1.53,0.0429974021,0.97,2.28
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,8,1.53,0.2652357572,0.66,3.01
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,31,1.53,0.025040104,1.04,2.18
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,16,1.52,0.1182247761,0.87,2.48
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,5,1.52,0.2740279457,0.49,3.55
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,65,1.52,0.0015411403,1.17,1.95
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,27,1.52,0.0416013951,1,2.22
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,4,1.51,0.345143542,0.41,3.88
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,79,1.51,0.0006135452,1.19,1.89
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,8,1.5,0.2699496075,0.64,2.96
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,23,1.5,0.0709517997,0.95,2.26
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,23,1.5,0.0711106875,0.95,2.25
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,14,1.5,0.1368327674,0.82,2.52
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,44,1.49,0.0121023648,1.08,2.01
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,237,1.49,0.000000025734015,1.3,1.71
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,13,1.49,0.1696170645,0.79,2.56
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,51,1.49,0.0075476126,1.1,1.96
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,172,1.48,0.0000022643176,1.26,1.73
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,19,1.48,0.0920541773,0.89,2.32
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,4,1.47,0.3576843807,0.4,3.77
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,10,1.47,0.2424374097,0.7,2.71
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,56,1.47,0.0068719647,1.11,1.92
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,4,1.46,0.358813692,0.4,3.76
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,162,1.46,0.0000111341,1.23,1.71
998.5 ,Postoperative infection,Injury and poisoning,3821,8,1.46,0.278425675,0.63,2.88
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,146,1.45,0.0000411788,1.22,1.71
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,4,1.45,0.3619993049,0.39,3.73
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,8,1.45,0.2809935873,0.62,2.86
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,48,1.45,0.0142861559,1.06,1.93
540 ,Acute appendicitis,Diseases of the digestive system,2401,5,1.45,0.4065881164,0.47,3.39
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,5,1.45,0.4069311634,0.47,3.38
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,17,1.44,0.1414527149,0.84,2.31
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,19,1.44,0.1263183566,0.86,2.25
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,5,1.44,0.4086760881,0.47,3.36
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,18,1.43,0.1543009013,0.85,2.27
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,783,1.43,0.000000000000002042548,1.31,1.56
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,4,1.42,0.3722251427,0.39,3.64
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,25,1.42,0.0929087262,0.91,2.1
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,4,1.42,0.3734065791,0.38,3.63
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,6,1.42,0.328227719,0.52,3.09
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,6,1.42,0.3260059986,0.52,3.11
388.3 ,Tinitus,Diseases of the nervous system,1958,4,1.42,0.3719893122,0.39,3.65
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,4,1.42,0.3724611261,0.39,3.64
