disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,84,3.2,1.100374e-18,2.54,4
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,399,3.19,1.482897e-80,2.87,3.53
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,808,3.18,8.00332e-158,2.95,3.42
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,174,3.15,7.022147e-36,2.69,3.68
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,578,3.05,6.10623e-108,2.8,3.33
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,973,2.96,1.33769e-169,2.77,3.16
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,77,2.85,0.00000000000001040194,2.23,3.59
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,97,2.83,6.133392e-18,2.28,3.48
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,92,2.83,3.822735e-17,2.27,3.5
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,276,2.78,4.909771e-46,2.45,3.15
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,123,2.72,8.111471e-21,2.25,3.26
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,123,2.72,8.111471e-21,2.25,3.26
576.1 ,Cholangitis,Diseases of the digestive system,2706,147,2.71,1.584573e-24,2.28,3.21
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,252,2.7,2.912244e-40,2.36,3.07
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,83,2.68,0.00000000000003035557,2.12,3.34
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,174,2.66,8.823107e-28,2.27,3.1
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,995,2.61,3.22338e-140,2.44,2.78
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,122,2.6,2.777237e-19,2.14,3.12
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,280,2.6,6.839365e-42,2.3,2.94
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,4394,2.6,< 0.0001,2.51,2.7
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,104,2.59,1.440303e-16,2.1,3.16
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,131,2.58,3.070223e-20,2.15,3.08
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,64,2.58,0.0000000000782001,1.98,3.33
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,450,2.57,5.305809e-64,2.32,2.83
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,128,2.55,1.688135e-19,2.11,3.05
578.0 ,Hematemesis,Diseases of the digestive system,1205,61,2.51,0.0000000008265097,1.91,3.25
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,870,2.51,1.22903e-115,2.34,2.7
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,76,2.5,0.000000000006247212,1.96,3.16
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,3438,2.46,< 0.0001,2.37,2.56
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,78,2.46,0.000000000008782424,1.94,3.1
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,2248,2.46,2.76376e-266,2.35,2.57
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,2723,2.45,2.9e-313,2.35,2.56
300.09 ,Other anxiety states,Mental disorders,9953,481,2.43,1.185425e-61,2.21,2.67
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,252,2.42,2.643772e-33,2.12,2.75
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,142,2.4,3.310582e-19,2.01,2.85
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,330,2.39,5.601696e-42,2.13,2.68
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,140,2.36,1.453874e-18,1.98,2.8
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,88,2.35,0.000000000004611653,1.87,2.91
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,353,2.34,1.220087e-42,2.09,2.6
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,123,2.34,3.376929e-16,1.94,2.81
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,397,2.33,2.581795e-47,2.1,2.58
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,436,2.32,1.686434e-51,2.1,2.56
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,67,2.32,0.0000000023154515,1.78,2.96
578.1 ,Blood in stool,Diseases of the digestive system,2114,99,2.31,0.0000000000004426423,1.87,2.83
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,63,2.31,0.0000000080134756,1.76,2.98
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,155,2.3,2.483589e-19,1.95,2.71
574 ,Cholelithiasis,Diseases of the digestive system,5652,262,2.3,2.720507e-31,2.03,2.61
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,124,2.3,8.954165e-16,1.9,2.76
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,1556,2.3,1.69815e-167,2.18,2.43
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,1204,2.3,5.28951e-132,2.17,2.45
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,329,2.29,3.537287e-38,2.04,2.56
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,145,2.28,8.35543e-18,1.91,2.69
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,131,2.28,2.75279e-16,1.9,2.72
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,62,2.28,0.00000001415932,1.74,2.95
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,61,2.28,0.000000019855992,1.73,2.95
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,95,2.28,0.000000000004057216,1.83,2.8
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,410,2.28,8.937639e-47,2.06,2.52
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,1337,2.27,1.87992e-140,2.14,2.4
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,421,2.26,6.234691e-47,2.04,2.49
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,95,2.25,0.000000000005411086,1.81,2.77
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,155,2.25,1.872721e-18,1.9,2.65
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,315,2.24,3.656306e-35,1.99,2.51
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,323,2.24,3.269859e-36,2,2.51
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,111,2.23,0.0000000000002072675,1.82,2.7
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,55,2.23,0.0000001859822,1.67,2.92
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,170,2.23,1.222827e-19,1.89,2.6
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,68,2.21,0.000000012790905,1.71,2.82
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,2323,2.2,1.05019e-215,2.1,2.3
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,60,2.2,0.000000086193377,1.67,2.85
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,93,2.2,0.00000000002856849,1.77,2.72
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,141,2.18,5.866001e-16,1.83,2.59
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,56,2.18,0.00000029575402,1.64,2.86
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,86,2.18,0.0000000002705041,1.73,2.71
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,123,2.18,0.00000000000003856114,1.8,2.62
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,129,2.16,0.00000000000002647353,1.79,2.57
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,117,2.15,0.0000000000004890977,1.77,2.59
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,1025,2.15,9.337457e-98,2.01,2.29
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,2378,2.14,1.10037e-207,2.05,2.24
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,605,2.14,5.087232e-59,1.97,2.33
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,691,2.13,1.039459e-65,1.96,2.3
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,152,2.13,3.113782e-16,1.8,2.51
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,137,2.13,0.000000000000007012111,1.78,2.54
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,210,2.12,1.765016e-21,1.83,2.43
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,1337,2.11,3.0675e-119,1.99,2.23
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,167,2.11,3.094983e-17,1.8,2.47
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,410,2.11,1.233292e-39,1.91,2.34
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,223,2.11,1.688007e-22,1.83,2.41
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,80,2.11,0.0000000046895513,1.66,2.64
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,59,2.1,0.00000063080208,1.59,2.72
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,492,2.09,6.107791e-46,1.9,2.29
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,53,2.09,0.0000020440865,1.56,2.76
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,431,2.09,1.239869e-40,1.89,2.31
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,310,2.09,1.147486e-29,1.85,2.34
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,59,2.09,0.00000065263462,1.58,2.72
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,1595,2.08,2.74543e-136,1.97,2.2
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,61,2.08,0.00000042015091,1.58,2.69
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,226,2.08,6.370482e-22,1.81,2.38
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,483,2.07,4.520131e-44,1.88,2.27
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,70,2.07,0.000000063836352,1.61,2.64
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,57,2.07,0.0000012896233,1.56,2.7
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,59,2.06,0.0000008720981,1.55,2.67
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,6088,2.06,< 0.0001,1.99,2.13
300.4 ,Dysthymic disorder,Mental disorders,33441,1335,2.05,8.08986e-111,1.93,2.17
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,60,2.05,0.00000070975542,1.56,2.66
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,926,2.04,6.078136e-79,1.91,2.19
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,197,2.04,1.059759e-18,1.76,2.36
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,112,2.04,0.00000000003090315,1.67,2.47
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,73,2.04,0.000000062789476,1.59,2.58
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,56,2.03,0.0000023011344,1.52,2.65
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,302,2.03,2.122058e-27,1.8,2.29
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,2032,2.02,4.92293e-157,1.93,2.12
346.1 ,Common migraine,Diseases of the nervous system,3922,161,2.02,0.000000000000003198808,1.71,2.37
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,64,2.02,0.00000069350609,1.55,2.6
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,64,2.01,0.00000075937937,1.54,2.58
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,839,2.01,2.215334e-69,1.87,2.16
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,134,2.01,0.0000000000008915934,1.68,2.4
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,151,2.01,0.00000000000003419764,1.69,2.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,1308,2.01,1.73898e-104,1.9,2.13
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,288,2,3.008116e-25,1.77,2.26
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,118,2,0.00000000002841608,1.64,2.4
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,87,1.99,0.000000014315601,1.58,2.46
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,263,1.99,8.775221e-23,1.75,2.25
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,101,1.99,0.0000000009124687,1.62,2.43
530.1 ,Esophagitis,Diseases of the digestive system,25176,990,1.99,4.029438e-78,1.86,2.12
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,93,1.98,0.000000005300036,1.59,2.44
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,54,1.98,0.0000080861198,1.48,2.6
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,60,1.98,0.0000025732621,1.5,2.57
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,55,1.98,0.0000062118515,1.48,2.59
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,123,1.98,0.00000000002358072,1.64,2.37
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,2641,1.97,9.03795e-184,1.89,2.05
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,133,1.97,0.000000000003216839,1.65,2.35
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,1791,1.97,6.07704e-132,1.88,2.07
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,1628,1.97,4.04819e-120,1.86,2.07
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,105,1.96,0.0000000007528567,1.6,2.39
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,1360,1.96,2.08101e-101,1.85,2.08
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,123,1.96,0.00000000002982842,1.62,2.35
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,788,1.96,1.002009e-60,1.82,2.11
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,80,1.96,0.00000007544636,1.54,2.45
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,102,1.96,0.000000001526686,1.59,2.39
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,153,1.96,0.0000000000001633201,1.65,2.3
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,83,1.95,0.000000059548475,1.54,2.42
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,48,1.95,0.0000296556,1.43,2.61
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,1288,1.95,4.594139e-95,1.84,2.07
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,256,1.95,3.495981e-21,1.71,2.21
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,345,1.95,6.100368e-28,1.74,2.18
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,235,1.95,1.066201e-19,1.7,2.23
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,128,1.94,0.00000000002813216,1.61,2.31
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,4354,1.94,2.33331e-262,1.87,2.02
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,93,1.94,0.000000012603117,1.55,2.38
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,1667,1.94,1.17275e-118,1.84,2.05
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,154,1.94,0.0000000000002462653,1.64,2.28
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,832,1.94,2.994145e-62,1.8,2.08
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,86,1.93,0.00000004995364,1.53,2.39
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,888,1.93,1.81317e-65,1.8,2.07
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,121,1.93,0.0000000001030584,1.6,2.32
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,3972,1.92,1.14996e-238,1.85,2
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,2923,1.92,4.91367e-187,1.84,2
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,154,1.92,0.000000000000474803,1.62,2.26
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,106,1.92,0.0000000020256576,1.57,2.33
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,268,1.92,3.242835e-21,1.69,2.17
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,1732,1.92,1.29214e-118,1.82,2.02
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,119,1.92,0.0000000001930221,1.59,2.31
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,143,1.92,0.00000000000296909,1.61,2.28
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,56,1.91,0.0000162194,1.44,2.5
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,1689,1.91,2.35517e-114,1.81,2.01
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,411,1.91,7.557456e-31,1.72,2.11
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,3495,1.91,2.35662e-211,1.83,1.98
529.0 ,Glossitis,Diseases of the digestive system,2565,100,1.91,0.0000000067480737,1.55,2.33
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,80,1.9,0.00000027673167,1.5,2.37
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,327,1.9,6.805642e-25,1.7,2.13
923.20 ,Contusion of hand(s),Injury and poisoning,2351,91,1.9,0.000000044550816,1.52,2.34
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,159,1.9,0.0000000000006824353,1.61,2.22
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,153,1.9,0.00000000000176548,1.6,2.24
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,856,1.9,9.640413e-61,1.77,2.04
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,1676,1.9,3.40718e-112,1.8,2
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,62,1.89,0.0000065985765,1.44,2.44
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,1209,1.89,2.471649e-82,1.78,2.01
528.2 ,Oral aphthae,Diseases of the digestive system,11060,422,1.89,8.075096e-31,1.71,2.08
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,74,1.89,0.00000081564401,1.48,2.39
300.0 ,Anxiety states,Mental disorders,33688,1250,1.88,8.402721e-84,1.77,2
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,126,1.88,0.0000000002847742,1.56,2.25
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,53,1.88,0.0000411405,1.4,2.47
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,73,1.88,0.0000016523495,1.46,2.37
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,68,1.88,0.0000024991498,1.45,2.4
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,144,1.88,0.00000000001465635,1.58,2.22
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,58,1.88,0.0000180599,1.42,2.44
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,264,1.88,9.925525e-20,1.65,2.13
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,536,1.87,1.81537e-37,1.71,2.04
300.5 ,Neurasthenia,Mental disorders,3297,126,1.87,0.0000000003138028,1.55,2.24
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,79,1.87,0.00000062555104,1.47,2.34
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,1311,1.87,2.824852e-85,1.76,1.98
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,75,1.87,0.0000011104337,1.46,2.36
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,219,1.87,1.324727e-16,1.63,2.14
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,4065,1.86,1.00705e-218,1.79,1.93
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,5227,1.86,8.99976e-261,1.8,1.93
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,81,1.86,0.00000061998339,1.47,2.32
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,1122,1.86,3.176215e-73,1.75,1.98
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,3948,1.85,1.4455e-210,1.78,1.92
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,627,1.84,2.421105e-41,1.69,1.99
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,188,1.84,0.00000000000005890369,1.58,2.14
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,4613,1.84,1.49504e-232,1.78,1.91
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,293,1.84,2.218102e-20,1.63,2.07
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,259,1.84,2.241118e-18,1.62,2.09
528.0 ,Stomatitis,Diseases of the digestive system,17342,642,1.84,2.148079e-42,1.7,2
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,274,1.84,2.44816e-19,1.62,2.08
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,114,1.83,0.0000000082355807,1.5,2.2
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,58,1.83,0.000034005,1.39,2.39
306 ,Physiological malfunction arising...,Mental disorders,3550,133,1.83,0.0000000003179113,1.53,2.18
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,253,1.83,1.141257e-17,1.6,2.08
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,193,1.83,0.00000000000004776579,1.58,2.12
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,372,1.83,4.025295e-25,1.64,2.03
