disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,49,4.14,8.59691e-16,3.05,5.49
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,40,4.03,0.0000000000007410281,2.87,5.51
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,50,3.94,0.000000000000002670259,2.92,5.22
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,136,3.91,5.322215e-38,3.27,4.65
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,37,3.85,0.00000000001844359,2.7,5.32
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,21,3.84,0.00000037400478,2.37,5.89
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,107,3.75,6.81042e-29,3.06,4.55
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,36,3.67,0.0000000001226157,2.56,5.09
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,113,3.58,8.048044e-29,2.94,4.33
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,18,3.54,0.0000073567756,2.09,5.61
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,46,3.51,0.00000000000170776,2.56,4.69
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,33,3.41,0.0000000040367313,2.34,4.8
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,71,3.4,1.149744e-17,2.65,4.3
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,51,3.39,0.0000000000003944074,2.52,4.47
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,116,3.35,4.033965e-27,2.76,4.03
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,47,3.34,0.000000000004855615,2.45,4.46
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,21,3.33,0.0000032883798,2.06,5.12
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,70,3.32,6.340886e-17,2.58,4.2
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,53,3.21,0.000000000001053056,2.4,4.21
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,34,3.18,0.000000012694974,2.19,4.45
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,48,3.18,0.00000000001548821,2.34,4.23
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,16,3.17,0.0000807188,1.81,5.17
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,34,3.15,0.00000001540024,2.18,4.42
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,30,3.14,0.00000011103427,2.11,4.49
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,28,3.13,0.00000030056231,2.07,4.54
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,418,3.11,1.251439e-80,2.81,3.44
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,19,3.11,0.0000234648,1.87,4.88
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,30,3.1,0.00000014060005,2.09,4.44
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,820,3.09,4.65376e-146,2.86,3.34
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,30,3.08,0.00000015933717,2.07,4.42
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,133,3.07,2.388313e-27,2.56,3.65
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,67,3.04,0.0000000000000154987,2.35,3.87
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,67,3.03,0.00000000000001766017,2.34,3.86
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,199,3.03,7.227716e-39,2.61,3.49
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,29,3.03,0.00000035330888,2.02,4.37
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,93,3.02,2.454745e-19,2.43,3.72
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,18,2.99,0.0000627053,1.77,4.74
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,33,2.96,0.000000096586649,2.04,4.18
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,232,2.96,2.150327e-43,2.58,3.38
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,18,2.95,0.0000746293,1.74,4.67
300.81 ,Somatization disorder,Mental disorders,1913,15,2.95,0.0002829568,1.65,4.88
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,513,2.93,9.517879e-89,2.67,3.22
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,68,2.93,0.00000000000004990949,2.27,3.73
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,15,2.88,0.0003596806,1.61,4.77
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,18,2.85,0.0001147707,1.68,4.51
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,1701,2.85,3.84321e-222,2.68,3.03
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,87,2.84,1.223361e-16,2.27,3.51
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,102,2.82,5.923736e-19,2.29,3.43
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,16,2.82,0.0002874506,1.61,4.6
366.1 ,Senile cataract,Diseases of the nervous system,3339,25,2.82,0.000007348217,1.82,4.17
211.3 ,Benign neoplasm of colon,Neoplasms,4164,31,2.8,0.00000072044795,1.9,3.99
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,379,2.78,1.131628e-61,2.49,3.09
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,20,2.76,0.0000740884,1.68,4.28
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,16,2.73,0.0004108717,1.56,4.45
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,48,2.72,0.0000000023316086,2,3.61
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,25,2.72,0.0000131636,1.76,4.03
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,62,2.71,0.00000000001554649,2.07,3.48
137 ,Late effects of TB,Infectious and parasitic diseases,3607,26,2.71,0.0000093729455,1.77,3.99
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,15,2.7,0.0006922644,1.51,4.46
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,24,2.69,0.0000229636,1.72,4.01
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,65,2.69,0.000000000006284848,2.07,3.44
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,14742,104,2.68,6.51844e-18,2.19,3.26
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,133,2.68,3.351479e-22,2.24,3.19
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,14,2.67,0.0011233072,1.46,4.5
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,55,2.67,0.0000000003175012,2.01,3.49
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,13,2.65,0.0017415857,1.41,4.56
380.2 ,Other otitis externa,Diseases of the nervous system,4420,31,2.64,0.0000024016219,1.79,3.76
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,17,2.6,0.0004834937,1.51,4.17
370 ,Keratitis,Diseases of the nervous system,3179,22,2.6,0.0000780161,1.63,3.95
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,19,2.59,0.0002472424,1.55,4.05
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,74,2.58,0.000000000001999182,2.02,3.25
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,14,2.57,0.0016046312,1.4,4.32
365 ,Glaucoma,Diseases of the nervous system,2196,15,2.57,0.0011309745,1.43,4.24
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,29,2.54,0.0000100077,1.7,3.66
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,15,2.51,0.0013754101,1.4,4.16
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,34,2.51,0.0000035396213,1.73,3.51
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,35,2.5,0.0000026400131,1.73,3.48
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,278,2.48,4.370551e-38,2.19,2.8
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,15,2.48,0.0015618233,1.38,4.1
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,20,2.47,0.0003053345,1.51,3.83
372.4 ,Pterygium,Diseases of the nervous system,2600,17,2.46,0.0008847831,1.43,3.94
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,1475,2.45,2.22901e-152,2.3,2.61
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,34,2.44,0.0000049145955,1.69,3.43
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,22,2.43,0.0003060228,1.52,3.69
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,51,2.42,0.000000040817615,1.8,3.19
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,34,2.42,0.0000055762109,1.68,3.4
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,20,2.4,0.0006641583,1.46,3.72
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,99,2.4,0.00000000000004023481,1.94,2.93
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,12,2.39,0.0058337572,1.23,4.18
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,12,2.38,0.0059513263,1.23,4.17
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,19,2.38,0.0009809873,1.43,3.73
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,46,2.36,0.00000030950627,1.73,3.16
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,38,2.36,0.0000040340793,1.67,3.25
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,13,2.36,0.004569025,1.26,4.05
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31753,194,2.35,1.080708e-24,2.02,2.71
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,70,2.34,0.0000000004221719,1.82,2.97
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,462,2.34,4.234417e-54,2.12,2.58
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,33,2.33,0.0000240586,1.6,3.28
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,15,2.33,0.004296249,1.3,3.86
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,12,2.33,0.0069073515,1.2,4.09
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,12,2.31,0.0074852519,1.19,4.04
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,27,2.31,0.0001012359,1.52,3.37
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,33,2.31,0.0000254006,1.59,3.25
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,61,2.3,0.0000000095297921,1.76,2.96
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,13,2.29,0.0091636743,1.22,3.93
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,24,2.27,0.000298245,1.45,3.39
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,13,2.27,0.0093847078,1.21,3.9
372.51 ,Pinguecula,Diseases of the nervous system,1821,11,2.27,0.0114839004,1.13,4.07
298.9 ,Unspecified psychosis,Mental disorders,3655,22,2.26,0.0005712956,1.41,3.43
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,32,2.25,0.0000449853,1.54,3.19
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,12,2.25,0.0136777063,1.16,3.94
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,14,2.25,0.0068978271,1.23,3.79
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,377,2.25,1.078041e-41,2.02,2.51
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,12,2.25,0.0136572868,1.16,3.94
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,41,2.24,0.0000054156009,1.61,3.05
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,33,2.24,0.0000361528,1.54,3.16
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,29,2.24,0.0001174217,1.5,3.23
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,54,2.24,0.00000019724667,1.68,2.93
368.13 ,Visual discomfort,Diseases of the nervous system,87962,492,2.23,1.208748e-51,2.03,2.45
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,38,2.22,0.0000149434,1.57,3.06
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,11,2.21,0.0200777218,1.1,3.98
296.9 ,Other and unspecified affective...,Mental disorders,1866,11,2.21,0.0201973741,1.1,3.97
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,36,2.21,0.0000290139,1.55,3.07
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,35,2.2,0.0000410806,1.53,3.07
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,65,2.2,0.000000019778284,1.69,2.81
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,25,2.19,0.0004826145,1.41,3.24
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,16,2.19,0.0043301819,1.25,3.57
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,45,2.17,0.0000042664316,1.58,2.92
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,133,2.17,0.000000000000004204787,1.81,2.58
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,18,2.16,0.0027460405,1.28,3.42
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,32,2.15,0.0001226406,1.47,3.04
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,17,2.15,0.0037997731,1.25,3.45
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,20,2.15,0.0024791977,1.31,3.33
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,97,2.14,0.00000000003024225,1.73,2.62
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,13,2.14,0.0122011668,1.14,3.67
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,97,2.14,0.0000000000312281,1.73,2.62
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,13,2.13,0.0123118783,1.13,3.66
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,60,2.13,0.00000022590275,1.62,2.75
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,29,2.12,0.0003297895,1.42,3.05
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,70,2.11,0.00000002791925,1.64,2.67
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,22,2.11,0.0015208307,1.32,3.21
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,17,2.11,0.0043181979,1.23,3.39
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,17,2.09,0.0070571947,1.21,3.35
933.1 ,Foreign body in larynx,Injury and poisoning,13978,77,2.08,0.0000000092864421,1.64,2.61
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,23,2.07,0.0014288172,1.31,3.11
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,14,2.06,0.0114197136,1.12,3.47
215 ,Other benign neoplasm of connective...,Neoplasms,2369,13,2.06,0.0150274522,1.09,3.53
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,10,2.06,0.0346069267,0.99,3.81
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,24,2.06,0.0016946292,1.32,3.07
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,40,2.05,0.0000553014,1.46,2.8
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,168,2.05,2.106744e-16,1.74,2.39
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,71,2.05,0.000000058713149,1.6,2.59
386.0 ,Meniere's disease,Diseases of the nervous system,6631,36,2.04,0.0001092603,1.43,2.83
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,73,2.04,0.000000055464777,1.6,2.57
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,27,2.04,0.0007832435,1.34,2.98
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,58,2.03,0.0000012664824,1.54,2.63
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,11,2.03,0.0275616365,1.01,3.65
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,20,2.03,0.0036148462,1.24,3.14
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,14,2.03,0.012501264,1.11,3.42
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,284,2.01,7.505043e-25,1.77,2.26
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,59,2.01,0.0000017326631,1.53,2.61
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,11,2.01,0.0289404951,1,3.61
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,21,2.01,0.0045396739,1.24,3.08
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,35,2.01,0.0001696773,1.4,2.8
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,14,2.01,0.0198776095,1.09,3.38
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,60,2.01,0.0000013738741,1.53,2.59
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,127,2,0.000000000004239862,1.66,2.39
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,83,2,0.000000016072014,1.59,2.48
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,12,2,0.0227911678,1.03,3.5
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,77,1.99,0.00000007596451,1.56,2.49
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,20,1.99,0.0041608603,1.21,3.09
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,25,1.99,0.001629095,1.28,2.94
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,50,1.98,0.0000139148,1.47,2.62
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,611,1.98,5.923659e-47,1.81,2.16
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,15,1.97,0.0157876249,1.1,3.26
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,161,1.97,0.00000000000001611008,1.68,2.31
220 ,Benign neoplasm of ovary,Neoplasms,62865,319,1.97,3.443163e-26,1.75,2.21
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,20,1.96,0.006605109,1.2,3.04
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,14,1.96,0.0213317688,1.07,3.3
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,26,1.96,0.0021287982,1.28,2.87
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,13,1.96,0.0287107703,1.04,3.35
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,12,1.95,0.0388520877,1.01,3.42
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,32,1.95,0.000710467,1.33,2.76
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,26,1.94,0.0022208485,1.27,2.85
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,17,1.94,0.010485119,1.13,3.11
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,174,1.93,0.00000000000001021118,1.65,2.25
218 ,Uterine leiomyoma,Neoplasms,24115,123,1.93,0.0000000000621085,1.6,2.32
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,100,1.93,0.0000000033144182,1.57,2.36
845.19 ,Other sprain of foot,Injury and poisoning,3689,19,1.93,0.0092735728,1.16,3.02
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,110,1.93,0.0000000007139651,1.58,2.33
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,99,1.93,0.0000000046865423,1.56,2.35
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,58,1.93,0.0000061632319,1.46,2.5
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,30,1.93,0.0012867962,1.3,2.76
388.3 ,Tinitus,Diseases of the nervous system,11967,61,1.92,0.0000045569191,1.46,2.47
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,32,1.92,0.0007711819,1.31,2.72
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,24,1.92,0.004030431,1.23,2.86
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,165,1.92,0.000000000000079241,1.63,2.24
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,10,1.91,0.046675309,0.91,3.53
590 ,Infections of kidney,Diseases of the genitourinary...,2744,14,1.91,0.0236778677,1.04,3.22
216 ,Benign neoplasm of skin,Neoplasms,9875,50,1.9,0.000033863,1.41,2.52
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,16,1.9,0.0152184366,1.08,3.09
351.0 ,Bell's palsy,Diseases of the nervous system,4341,22,1.9,0.0048860123,1.19,2.88
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,13,1.89,0.0320188307,1.01,3.24
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,13,1.89,0.0319723469,1.01,3.25
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,40,1.89,0.0002769276,1.35,2.58
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,70,1.88,0.000001584873,1.46,2.38
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,17,1.88,0.0175724694,1.09,3.02
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,18,1.88,0.0134432785,1.11,2.98
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,47,1.87,0.0000838399,1.37,2.5
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,72,1.87,0.0000014832038,1.46,2.36
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,43,1.87,0.000216659,1.35,2.53
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,53,1.87,0.0000442696,1.39,2.45
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,42,1.87,0.000191308,1.35,2.54
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,407,1.86,8.198776e-28,1.67,2.06
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,28,1.86,0.0026511887,1.23,2.69
565.0 ,Anal fissure,Diseases of the digestive system,4648,23,1.86,0.0061706122,1.17,2.79
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,21,1.86,0.0101696003,1.15,2.84
529.0 ,Glossitis,Diseases of the digestive system,3416,17,1.86,0.0181199195,1.08,2.99
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,9,1.85,0.067542666,0.84,3.53
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,102,1.85,0.000000023742718,1.5,2.25
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,1423,1.85,6.938725e-75,1.74,1.97
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,118,1.85,0.0000000018583447,1.52,2.22
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,34,1.84,0.0010291558,1.27,2.57
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,11,1.84,0.0594061718,0.92,3.3
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,48,1.84,0.0001116762,1.35,2.45
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,40,1.84,0.0005099113,1.31,2.51
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,26,1.84,0.0046242216,1.2,2.7
