disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,375,2.8,2.614059e-63,2.52,3.11
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,160,2.79,4.909479e-28,2.36,3.27
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,170,2.75,4.488432e-29,2.35,3.21
989.5 ,Toxic effect of venom,Injury and poisoning,8724,353,2.74,1.166519e-57,2.45,3.05
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,1033,2.74,4.85843e-162,2.57,2.92
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,357,2.74,3.755393e-58,2.45,3.04
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,175,2.72,3.642858e-29,2.32,3.16
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,122,2.71,6.930625e-21,2.24,3.25
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,584,2.64,6.484865e-88,2.42,2.87
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,153,2.64,1.803928e-24,2.23,3.1
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,196,2.6,3.343846e-30,2.24,3
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,162,2.57,8.197055e-25,2.18,3.01
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,372,2.56,5.271988e-54,2.3,2.84
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,548,2.43,5.18844e-71,2.22,2.65
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,133,2.41,1.390614e-18,2.01,2.87
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,378,2.4,2.169532e-48,2.16,2.66
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,162,2.39,6.876407e-22,2.03,2.8
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,1491,2.37,5.42242e-177,2.25,2.5
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,10273,2.37,< 0.0001,2.31,2.43
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,98,2.36,0.0000000000001665267,1.91,2.89
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,24627,2.36,5.06216e-205,2.21,2.51
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,181,2.32,1.083999e-22,1.99,2.69
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,723,2.31,4.462178e-84,2.14,2.49
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,1248,2.29,1.49841e-138,2.16,2.42
528.5 ,Diseases of lips,Diseases of the digestive system,5645,192,2.28,3.297269e-23,1.96,2.63
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,288,2.27,9.02267e-34,2.01,2.56
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,779,2.27,5.733651e-87,2.11,2.44
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,129,2.26,5.704156e-16,1.88,2.7
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,192,2.25,1.105051e-22,1.94,2.6
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,230,2.25,9.420352e-27,1.96,2.57
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,140,2.23,1.116689e-16,1.87,2.65
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,68,2.23,0.0000000064233739,1.72,2.84
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,90,2.21,0.00000000003897161,1.77,2.73
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,89,2.18,0.0000000001184046,1.74,2.69
373.0 ,Blepharitis,Diseases of the nervous system,3941,128,2.17,0.0000000000000168883,1.8,2.59
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,728,2.16,6.610867e-73,2,2.33
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,93,2.16,0.00000000007397872,1.74,2.66
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,3202,2.14,4.25249e-289,2.06,2.22
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,477,2.13,3.05748e-47,1.94,2.34
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,156,2.13,9.950286e-17,1.8,2.5
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,75,2.11,0.000000010858992,1.66,2.66
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,186,2.11,2.716989e-19,1.82,2.45
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,102,2.11,0.00000000003093184,1.71,2.57
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,268,2.1,1.158387e-26,1.85,2.38
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,137,2.1,0.00000000000001712043,1.76,2.49
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,119,2.07,0.000000000002251233,1.71,2.48
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,406,2.06,7.895606e-38,1.86,2.28
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,139,2.06,0.00000000000005443611,1.72,2.43
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,648,2.05,3.513392e-58,1.89,2.22
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,344,2.01,3.935639e-30,1.79,2.23
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,96,2,0.0000000012451686,1.62,2.46
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,69,1.99,0.00000036186379,1.55,2.54
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,80,1.99,0.000000036482808,1.57,2.49
112 ,Candidiasis,Infectious and parasitic diseases,2396,71,1.97,0.00000028335785,1.53,2.5
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,182,1.97,5.273169e-16,1.69,2.28
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,1182,1.96,7.846049e-92,1.85,2.08
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,63,1.95,0.0000022530506,1.49,2.51
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,195,1.95,1.155024e-16,1.68,2.24
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,262,1.94,1.703169e-21,1.7,2.19
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,388,1.94,5.034341e-31,1.75,2.15
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,87,1.92,0.000000062325838,1.53,2.37
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,57,1.92,0.0000086941238,1.45,2.5
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,2038,1.92,6.7305e-144,1.83,2.01
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,97,1.91,0.000000013794348,1.54,2.33
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,392,1.9,8.935401e-30,1.71,2.1
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,563,1.88,9.615168e-41,1.73,2.05
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,112,1.88,0.0000000025479535,1.54,2.27
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,54,1.88,0.000032168,1.4,2.46
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,52,1.84,0.0000639099,1.37,2.43
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,3779,1.84,1.82368e-223,1.78,1.91
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,443,1.83,6.413138e-30,1.66,2.01
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,216,1.82,0.000000000000002182833,1.58,2.09
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,57,1.81,0.0000496143,1.37,2.35
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,74,1.81,0.0000045018378,1.42,2.28
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,52,1.81,0.0001104849,1.34,2.38
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,1953,1.8,9.67696e-115,1.71,1.88
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,51,1.8,0.0001456438,1.33,2.37
464.4 ,Croup,Diseases of the respiratory system,42449,1127,1.79,7.884184e-68,1.68,1.9
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,203,1.78,0.0000000000001080751,1.54,2.05
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,125,1.78,0.0000000054484047,1.47,2.12
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,3494,1.78,1.32783e-186,1.71,1.84
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,308,1.77,1.559497e-19,1.58,1.98
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,50,1.77,0.0002187798,1.3,2.34
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,452,1.77,1.097477e-27,1.61,1.94
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,291,1.77,1.034732e-18,1.57,1.99
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,2204,1.76,1.11217e-120,1.69,1.84
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,65,1.75,0.0000356651,1.34,2.24
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,131,1.74,0.0000000088882526,1.45,2.07
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,1523,1.74,5.362962e-82,1.65,1.83
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,1966,1.72,3.39653e-100,1.64,1.8
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,127,1.72,0.000000022787949,1.43,2.06
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,130,1.72,0.000000018008851,1.43,2.05
074.0 ,Herpangina,Infectious and parasitic diseases,233533,5501,1.71,1.57505e-238,1.65,1.76
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,61,1.71,0.0001426898,1.3,2.2
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,141,1.71,0.000000007262949,1.44,2.02
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,3945,1.71,4.63293e-182,1.65,1.77
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,1736,1.71,6.332843e-87,1.62,1.79
380.2 ,Other otitis externa,Diseases of the nervous system,2396,62,1.71,0.0001112445,1.31,2.2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,1988,1.7,1.231815e-96,1.62,1.78
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,241,1.7,0.00000000000005939083,1.49,1.94
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,102,1.7,0.0000010061593,1.38,2.07
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,184,1.7,0.000000000060651,1.46,1.97
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,18200,1.7,< 0.0001,1.65,1.74
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,2205,1.69,1.38171e-104,1.62,1.77
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,175,1.69,0.000000000210419,1.45,1.97
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,81,1.69,0.0000166812,1.34,2.11
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,7228,1.69,4.28487e-283,1.64,1.74
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,53,1.69,0.000442616,1.26,2.22
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,59,1.69,0.0002304712,1.29,2.19
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,73,1.68,0.000048655,1.31,2.12
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,102,1.68,0.0000016172659,1.37,2.05
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,67,1.68,0.0000880472,1.3,2.15
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,665,1.68,7.591946e-34,1.55,1.82
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,250,1.67,0.0000000000001684037,1.46,1.89
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,77,1.67,0.000032292,1.31,2.1
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,833,1.66,4.804042e-40,1.55,1.78
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,1212,1.66,2.937772e-56,1.56,1.76
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,220,1.65,0.0000000000128507,1.43,1.88
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,173,1.65,0.0000000013006896,1.41,1.92
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,478,1.64,6.172509e-23,1.5,1.8
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,3075,1.64,8.10355e-128,1.58,1.71
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,520,1.64,9.169511e-25,1.5,1.79
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,110,1.64,0.0000015507802,1.35,1.99
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,50,1.63,0.0014200797,1.2,2.16
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,530,1.62,3.229569e-24,1.49,1.77
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,73,1.62,0.0001279799,1.27,2.05
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,358,1.62,6.08715e-17,1.46,1.8
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,143,1.62,0.00000010528118,1.36,1.92
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,45,1.62,0.0029704541,1.18,2.17
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,816,1.61,5.568441e-35,1.5,1.73
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,91,1.61,0.0000237185,1.29,1.99
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,501,1.61,2.82778e-22,1.47,1.76
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,48,1.61,0.0022367974,1.18,2.15
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,184,1.6,0.0000000056036295,1.37,1.85
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,101,1.6,0.0000117724,1.3,1.95
367.31 ,Anisometropia,Diseases of the nervous system,1899,46,1.6,0.003484927,1.17,2.14
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,9776,1.6,2.65242e-275,1.56,1.64
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,59,1.59,0.0009119841,1.21,2.06
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,199,1.59,0.0000000020219798,1.37,1.83
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,152,1.59,0.00000010533608,1.35,1.87
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,90,1.59,0.0000449013,1.27,1.96
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,254,1.59,0.000000000008254813,1.4,1.81
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,77,1.59,0.0001651438,1.25,1.99
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,609,1.58,5.469789e-25,1.45,1.71
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,324,1.58,0.00000000000003212021,1.41,1.77
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,305,1.58,0.0000000000002264339,1.4,1.77
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,1001,1.57,2.705174e-38,1.47,1.67
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,166,1.56,0.0000001355428,1.32,1.82
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,142,1.56,0.00000089117335,1.31,1.84
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,251,1.56,0.00000000009180782,1.37,1.77
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,51,1.56,0.0027091287,1.16,2.06
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,97,1.55,0.000061513,1.25,1.89
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,118,1.55,0.0000112915,1.28,1.86
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,793,1.55,1.143864e-29,1.44,1.67
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,1665,1.55,8.119697e-59,1.48,1.63
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,15575,1.55,1.77653e-262,1.52,1.59
924.10 ,Contusion of lower leg,Injury and poisoning,1877,44,1.55,0.006173317,1.12,2.09
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,65,1.54,0.0011416489,1.18,1.97
528.0 ,Stomatitis,Diseases of the digestive system,51549,1183,1.54,3.089565e-41,1.45,1.63
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,48,1.54,0.0050611488,1.13,2.05
560.0 ,Intussusception,Diseases of the digestive system,2824,66,1.54,0.0009325177,1.19,1.97
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,215,1.54,0.0000000048075758,1.34,1.77
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,1179,1.54,6.714195e-41,1.45,1.63
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,44,1.54,0.0062518525,1.12,2.08
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,13917,1.54,9.8953e-256,1.5,1.58
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,1817,1.54,6.603124e-62,1.47,1.62
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,496,1.54,9.21191e-19,1.41,1.69
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,2653,1.54,1.068116e-87,1.48,1.61
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,647,1.53,5.177354e-23,1.41,1.65
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,82,1.53,0.0003496334,1.21,1.9
565.0 ,Anal fissure,Diseases of the digestive system,8899,206,1.53,0.000000015761086,1.33,1.76
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,805,1.53,1.363944e-28,1.43,1.65
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,1067,1.52,2.189311e-35,1.42,1.61
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,119,1.52,0.0000249694,1.25,1.82
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,15871,1.52,3.00493e-233,1.48,1.56
529.0 ,Glossitis,Diseases of the digestive system,2527,58,1.51,0.0033210744,1.15,1.96
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,273,1.51,0.0000000002921618,1.33,1.7
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,77,1.51,0.0007073451,1.19,1.89
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,464,1.51,1.935681e-16,1.38,1.66
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,77,1.51,0.0007008788,1.19,1.89
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,89,1.51,0.000234749,1.21,1.87
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,156,1.51,0.0000015022959,1.28,1.77
038 ,Septicemia,Infectious and parasitic diseases,2283,52,1.5,0.0060436127,1.12,1.98
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,42,1.5,0.013214397,1.08,2.03
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,224,1.5,0.000000014780516,1.31,1.72
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,328,1.5,0.000000000008345315,1.34,1.68
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,59,1.5,0.0038075351,1.14,1.94
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,941,1.49,7.73191e-29,1.39,1.59
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,46,1.49,0.0109052385,1.09,2
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,4840,1.49,1.31903e-126,1.45,1.54
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,226,1.49,0.00000002447545,1.3,1.7
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,112,1.49,0.000078592,1.22,1.8
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,141,1.48,0.0000146887,1.24,1.75
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,56,1.48,0.0053594221,1.11,1.93
315.3 ,Developmental speech or language...,Mental disorders,5132,115,1.48,0.0000813034,1.22,1.78
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,45,1.48,0.0133966394,1.08,1.99
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,240,1.48,0.000000014925178,1.3,1.68
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,580,1.48,1.687038e-18,1.36,1.61
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,5343,1.47,4.68866e-125,1.42,1.51
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,436,1.47,0.00000000000006895449,1.34,1.62
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,271,1.47,0.0000000032842899,1.3,1.66
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,2059,1.47,2.409594e-55,1.4,1.54
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,65,1.47,0.0031207011,1.13,1.88
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,2780,1.46,4.160233e-70,1.4,1.52
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,179,1.46,0.0000027572531,1.25,1.69
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,382,1.46,0.000000000004938922,1.32,1.62
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,860,1.46,8.109461e-25,1.36,1.57
923.3 ,Contusion of finger,Injury and poisoning,2535,56,1.46,0.0073831137,1.1,1.9
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,294,1.45,0.0000000034316478,1.28,1.62
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,327,1.45,0.0000000003928214,1.3,1.62
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,519,1.45,0.000000000000006620351,1.32,1.58
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,80,1.44,0.0018739853,1.14,1.8
528.2 ,Oral aphthae,Diseases of the digestive system,33204,718,1.44,3.021927e-19,1.33,1.55
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,2675,1.44,8.360478e-63,1.38,1.49
564.0 ,Constipation,Diseases of the digestive system,213735,4428,1.44,1.637132e-97,1.39,1.49
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,50,1.44,0.0132611925,1.07,1.91
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,10445,1.44,2.03601e-172,1.4,1.48
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,295,1.44,0.0000000037317271,1.28,1.62
932 ,Foreign body in nose,Injury and poisoning,13038,284,1.44,0.000000011104717,1.27,1.62
