disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,170,3.3,1.065199e-37,2.81,3.85
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,1850,3.25,< 0.0001,3.1,3.41
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,265,3.25,1.853485e-56,2.86,3.68
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,723,3.23,5.40044e-148,2.99,3.48
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,285,3.21,1.140061e-59,2.84,3.62
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,3623,3.16,< 0.0001,3.04,3.27
220 ,Benign neoplasm of ovary,Neoplasms,80523,3402,3.11,< 0.0001,3,3.23
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,514,3.1,2.04583e-100,2.83,3.39
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,426,3.09,2.82242e-83,2.8,3.41
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,358,3.08,4.229117e-70,2.76,3.43
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,427,3.06,4.092685e-82,2.77,3.37
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,610,3.05,2.16446e-115,2.8,3.31
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,125,2.99,9.561323e-25,2.48,3.58
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,1004,2.99,1.38283e-181,2.8,3.18
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,133,2.93,1.94807e-25,2.44,3.49
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,231,2.92,1.460878e-42,2.55,3.34
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,10142,2.83,< 0.0001,2.76,2.9
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,131,2.75,8.225506e-23,2.29,3.28
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,369,2.75,1.82533e-60,2.47,3.05
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,3897,2.74,< 0.0001,2.65,2.84
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,296,2.73,2.355465e-48,2.42,3.07
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,5700,2.72,< 0.0001,2.64,2.8
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,82,2.71,0.00000000000001441828,2.14,3.38
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,101,2.65,6.008449e-17,2.15,3.24
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,152,2.61,4.466449e-24,2.21,3.08
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,344,2.61,7.228259e-52,2.34,2.91
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,109,2.61,9.054554e-18,2.14,3.17
998.3 ,Disruption of operation wound,Injury and poisoning,2428,94,2.6,0.000000000000001771058,2.1,3.2
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,151,2.58,2.840838e-23,2.18,3.04
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,7307,2.57,< 0.0001,2.5,2.64
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,176,2.57,9.38305e-27,2.19,2.99
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,422,2.57,3.322077e-61,2.32,2.83
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,132,2.51,1.002491e-19,2.09,2.98
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,102,2.51,0.000000000000001714623,2.03,3.06
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,86,2.5,0.0000000000002053487,1.99,3.11
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,809,2.49,3.01612e-108,2.31,2.67
455 ,Hemorrhoids,Diseases of the circulatory system,9220,336,2.46,1.647009e-45,2.2,2.74
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,242,2.44,5.902618e-33,2.14,2.78
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,1002,2.44,3.52606e-128,2.29,2.6
218 ,Uterine leiomyoma,Neoplasms,3106,113,2.44,2.431465e-16,2,2.95
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,2662,2.43,< 0.0001,2.33,2.53
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,103,2.43,0.000000000000006979906,1.98,2.96
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,115,2.43,1.651141e-16,2,2.93
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,94,2.41,0.0000000000001622033,1.94,2.96
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,447,2.4,4.624275e-57,2.18,2.64
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,355,2.39,1.808665e-45,2.15,2.66
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,102,2.38,0.00000000000003513748,1.94,2.91
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,3226,2.37,< 0.0001,2.28,2.46
574 ,Cholelithiasis,Diseases of the digestive system,2132,75,2.36,0.00000000012471,1.85,2.97
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,310,2.36,4.545425e-39,2.1,2.65
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,455,2.32,3.50439e-54,2.1,2.55
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,183,2.31,7.113524e-23,1.98,2.68
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,157,2.31,1.134597e-19,1.95,2.7
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,4175,2.3,< 0.0001,2.23,2.38
854 ,Intracranial injury of other and...,Injury and poisoning,3338,114,2.29,0.00000000000001225735,1.88,2.76
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,93,2.29,0.000000000003257596,1.84,2.82
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,194,2.29,1.414235e-23,1.97,2.64
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,197,2.28,6.907602e-24,1.97,2.63
540 ,Acute appendicitis,Diseases of the digestive system,3005,101,2.25,0.0000000000009685032,1.82,2.74
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,156,2.25,8.323507e-19,1.91,2.64
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,10044,2.25,< 0.0001,2.19,2.31
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,790,2.25,2.35618e-86,2.09,2.42
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,712,2.25,1.540843e-78,2.09,2.43
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,81,2.23,0.0000000002302639,1.77,2.79
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,162,2.23,3.52461e-19,1.9,2.61
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,72,2.23,0.0000000020474252,1.74,2.82
531 ,Gastric ulcer,Diseases of the digestive system,5423,179,2.21,1.948995e-20,1.89,2.57
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,279,2.19,2.946102e-30,1.94,2.47
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,16149,2.19,< 0.0001,2.14,2.25
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,1174,2.18,1.61714e-118,2.06,2.32
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,620,2.18,3.930131e-64,2.01,2.36
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,146,2.18,1.428318e-16,1.84,2.57
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,81,2.17,0.0000000008130527,1.71,2.7
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,958,2.16,1.28945e-95,2.02,2.31
300 ,Neurotic disorders,Mental disorders,16845,539,2.16,1.358444e-54,1.97,2.35
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,1985,2.15,7.78621e-189,2.06,2.26
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,156,2.15,4.815742e-17,1.82,2.52
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,70,2.15,0.000000019389964,1.67,2.73
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,77,2.13,0.00000000522724,1.68,2.68
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,690,2.12,8.047405e-67,1.96,2.29
532 ,Duodenal ulcer,Diseases of the digestive system,5861,186,2.12,1.511235e-19,1.82,2.46
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,75,2.12,0.000000010367351,1.66,2.67
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,874,2.11,3.287385e-82,1.96,2.26
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,157,2.11,1.729768e-16,1.79,2.48
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,363,2.11,7.63216e-36,1.9,2.35
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,106,2.1,0.00000000001929573,1.71,2.55
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,207,2.1,6.220971e-21,1.82,2.41
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,118,2.1,0.000000000001248876,1.73,2.52
296 ,Disorganized type,Mental disorders,3606,113,2.09,0.000000000005009343,1.72,2.52
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,78,2.08,0.000000010654314,1.64,2.61
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,2970,2.07,2.84661e-249,1.99,2.15
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,302,2.07,1.090697e-28,1.84,2.32
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,3336,2.06,1.53761e-275,1.99,2.14
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,307,2.06,7.067244e-29,1.83,2.31
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,68,2.04,0.00000021827241,1.58,2.6
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,69,2.04,0.00000015970879,1.58,2.6
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,290,2.04,5.9248e-27,1.81,2.3
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,9588,2.03,< 0.0001,1.98,2.08
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,1413,2.03,3.89297e-118,1.92,2.14
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,161,2.02,0.000000000000003227488,1.71,2.36
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,100,2.01,0.0000000004335787,1.63,2.46
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,830,2.01,7.39166e-70,1.87,2.16
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,366,2,1.170426e-31,1.79,2.22
922 ,Contusion of trunk,Injury and poisoning,4879,145,1.98,0.0000000000002168824,1.67,2.34
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,77,1.98,0.000000082636851,1.56,2.48
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,87,1.97,0.000000016372148,1.57,2.44
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,168,1.97,0.000000000000004209441,1.68,2.3
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,103,1.97,0.000000000756945,1.6,2.4
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,139,1.96,0.000000000001315047,1.64,2.32
346 ,Migraine,Diseases of the nervous system,5875,173,1.96,0.000000000000002361968,1.68,2.29
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,203,1.95,2.132197e-17,1.69,2.25
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,175,1.95,0.000000000000004066217,1.67,2.27
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,368,1.95,5.166802e-30,1.75,2.17
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,74,1.95,0.00000024073473,1.52,2.46
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,142,1.94,0.000000000001994693,1.63,2.29
847 ,Sprains and strains of other and...,Injury and poisoning,1892,55,1.93,0.0000122006,1.45,2.53
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,1688,1.93,7.11208e-123,1.83,2.03
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,174,1.93,0.00000000000001062159,1.65,2.25
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,75,1.93,0.00000030068575,1.52,2.43
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,56,1.93,0.000009844893,1.45,2.52
578.1 ,Blood in stool,Diseases of the digestive system,2351,68,1.92,0.0000012076852,1.49,2.45
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,196,1.92,3.790916e-16,1.65,2.21
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,89,1.91,0.000000042474325,1.53,2.36
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,57,1.89,0.0000151706,1.42,2.45
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,57,1.88,0.0000159038,1.42,2.45
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,71,1.88,0.0000018063438,1.46,2.38
565.0 ,Anal fissure,Diseases of the digestive system,6950,195,1.87,0.000000000000005219595,1.61,2.16
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,229,1.87,1.810963e-17,1.63,2.14
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,556,1.87,1.477409e-39,1.71,2.04
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,133,1.86,0.0000000001030067,1.56,2.22
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,5459,1.86,< 0.0001,1.8,1.92
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,603,1.86,2.591774e-42,1.71,2.02
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,174,1.86,0.0000000000001742928,1.59,2.16
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,66,1.86,0.0000045466223,1.44,2.38
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,1374,1.86,4.823046e-91,1.76,1.96
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,138,1.86,0.00000000005083572,1.56,2.2
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,98,1.86,0.000000026119792,1.51,2.28
370 ,Keratitis,Diseases of the nervous system,5777,161,1.85,0.00000000000175914,1.58,2.17
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,95,1.85,0.000000055848247,1.49,2.27
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,102,1.85,0.000000023876313,1.5,2.25
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,210,1.85,0.000000000000001185544,1.6,2.12
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,99,1.85,0.000000032533487,1.5,2.26
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,89,1.84,0.00000024398986,1.47,2.27
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,126,1.84,0.0000000006805298,1.53,2.2
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,440,1.84,2.682707e-30,1.67,2.02
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,111,1.82,0.000000011609488,1.5,2.2
595 ,Cystitis,Diseases of the genitourinary...,20279,552,1.82,1.939831e-36,1.67,1.99
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,121,1.82,0.0000000028733843,1.5,2.18
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,195,1.82,0.00000000000005758435,1.57,2.1
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,64,1.82,0.0000137311,1.4,2.33
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,833,1.82,7.248028e-54,1.7,1.96
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,111,1.81,0.000000013618738,1.49,2.19
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,154,1.81,0.00000000002323603,1.53,2.13
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,263,1.81,4.039338e-18,1.6,2.05
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,91,1.81,0.00000030026066,1.45,2.23
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,95,1.8,0.0000001826325,1.45,2.21
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,62,1.8,0.0000236939,1.38,2.32
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,242,1.8,1.16547e-16,1.58,2.05
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,409,1.8,1.10301e-26,1.63,1.99
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,180,1.8,0.000000000001096217,1.54,2.09
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,57,1.78,0.0000837917,1.34,2.32
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,85,1.78,0.0000014228557,1.42,2.21
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,125,1.78,0.0000000052033758,1.48,2.12
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,146,1.78,0.0000000002987917,1.5,2.1
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,407,1.78,8.195651e-26,1.61,1.97
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,55,1.78,0.0000949118,1.33,2.32
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,195,1.78,0.0000000000003499916,1.53,2.05
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,68,1.77,0.0000155338,1.37,2.26
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,303,1.77,3.87456e-19,1.57,1.98
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,65,1.77,0.0000294709,1.36,2.27
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,129,1.77,0.0000000048548143,1.47,2.1
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,64,1.77,0.000038629,1.35,2.26
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,232,1.77,0.000000000000002788749,1.55,2.02
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,86,1.76,0.000001889281,1.4,2.18
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,359,1.76,5.007391e-22,1.58,1.95
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,59,1.76,0.0000857878,1.33,2.28
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,1077,1.76,1.018577e-61,1.65,1.87
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,82,1.75,0.000003445497,1.39,2.18
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,200,1.75,0.000000000001027963,1.51,2.01
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,135,1.75,0.0000000031177051,1.47,2.08
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,65,1.74,0.000050876,1.34,2.22
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,60,1.74,0.0000784717,1.32,2.25
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,1458,1.73,1.747517e-77,1.64,1.82
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,2203,1.73,8.34326e-114,1.65,1.81
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,788,1.73,2.221626e-43,1.61,1.86
493 ,Asthma,Diseases of the respiratory system,8748,227,1.73,0.0000000000001009556,1.5,1.97
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,793,1.73,1.007752e-43,1.61,1.86
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,52,1.72,0.0003285447,1.28,2.27
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,397,1.72,9.368281e-23,1.56,1.91
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,126,1.72,0.000000029332155,1.43,2.05
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,1339,1.72,2.42521e-70,1.63,1.82
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,149,1.71,0.0000000026605148,1.44,2.01
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,851,1.71,7.477438e-45,1.59,1.83
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,61,1.71,0.0001411811,1.3,2.2
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,134,1.7,0.000000017818063,1.42,2.02
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,188,1.7,0.00000000003281887,1.47,1.97
