disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.01 ,Contusion of hip,Injury and poisoning,3355,87,3.69,2.399941e-23,2.94,4.57
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,459,3.56,3.7551e-107,3.23,3.92
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,274,3.52,7.602514e-65,3.11,3.98
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,180,3.52,1.87425e-43,3.01,4.09
924.11 ,Contusion of knee,Injury and poisoning,13934,327,3.42,1.13721e-73,3.04,3.82
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,335,3.42,1.643156e-75,3.05,3.82
924.21 ,Contusion of ankle,Injury and poisoning,3761,90,3.4,8.26835e-22,2.72,4.2
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,38,3.38,0.0000000003915719,2.38,4.67
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,58,3.33,0.00000000000002550569,2.52,4.32
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,34,3.31,0.0000000052588078,2.28,4.65
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,57,3.28,0.00000000000007620892,2.47,4.27
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,78,3.18,1.306445e-17,2.51,3.99
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,145,3.18,3.970791e-31,2.68,3.76
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,40,3.17,0.0000000008277292,2.26,4.34
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,39,3.13,0.000000001983362,2.21,4.29
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,33,3.11,0.000000035209141,2.13,4.4
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,67,3.08,0.000000000000009916814,2.38,3.93
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,42,3.03,0.000000001222026,2.17,4.11
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,35,3.02,0.000000028785834,2.09,4.22
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,31,3.02,0.00000017512099,2.04,4.3
922 ,Contusion of trunk,Injury and poisoning,2849,61,3.02,0.0000000000003095004,2.3,3.9
306.7 ,Disorder of organs of special...,Mental disorders,1453,31,3,0.00000019125821,2.03,4.29
923.21 ,Contusion of wrist,Injury and poisoning,3388,72,3,0.000000000000003537255,2.34,3.8
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,63,2.92,0.0000000000005677335,2.23,3.75
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,375,2.9,2.2685e-66,2.61,3.23
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,78,2.88,0.000000000000002232749,2.27,3.61
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,35,2.88,0.000000089729214,1.99,4.02
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,72,2.85,0.00000000000003853909,2.23,3.61
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,199,2.83,3.891257e-35,2.44,3.26
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,45,2.83,0.000000002366168,2.06,3.81
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,28,2.82,0.0000023057661,1.87,4.1
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,234,2.76,2.998359e-39,2.41,3.14
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,491,2.76,7.981448e-79,2.51,3.03
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,57,2.71,0.00000000009462348,2.05,3.53
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,35,2.7,0.00000036863842,1.87,3.77
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,28,2.7,0.0000050843343,1.79,3.92
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,38,2.69,0.0000001329222,1.9,3.71
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,203,2.69,5.052923e-33,2.32,3.1
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,417,2.63,2.586032e-62,2.38,2.91
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,43,2.58,0.000000062232733,1.86,3.5
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,28,2.57,0.0000121323,1.7,3.73
924.20 ,Contusion of foot,Injury and poisoning,6662,121,2.57,4.963782e-19,2.12,3.08
923.3 ,Contusion of finger,Injury and poisoning,2190,40,2.56,0.00000033576358,1.82,3.51
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,26,2.54,0.0000282547,1.66,3.75
847.1 ,Sprain of thoracic,Injury and poisoning,3650,66,2.54,0.00000000005192812,1.96,3.25
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,29,2.53,0.0000109824,1.69,3.66
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,49,2.52,0.00000001989824,1.86,3.34
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,44,2.52,0.00000010718185,1.82,3.4
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,3079,2.49,2.08285e-285,2.37,2.62
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,33,2.49,0.0000055687104,1.71,3.51
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,186,2.49,1.629977e-26,2.14,2.88
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,35,2.46,0.0000032898305,1.71,3.44
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,65,2.46,0.0000000003172218,1.89,3.14
845.19 ,Other sprain of foot,Injury and poisoning,2909,51,2.46,0.000000019231948,1.83,3.25
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,38,2.46,0.000001202042,1.74,3.4
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,29,2.46,0.000024401,1.64,3.56
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,35,2.45,0.000003598813,1.7,3.42
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,27,2.44,0.0000543233,1.6,3.56
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,171,2.43,1.756677e-23,2.07,2.83
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,24,2.42,0.0001584204,1.54,3.62
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,38,2.42,0.000001658492,1.71,3.34
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,70,2.4,0.0000000002039371,1.86,3.04
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,27,2.39,0.0000663098,1.57,3.5
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,25,2.39,0.0001281657,1.54,3.54
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,93,2.35,0.0000000000008762267,1.89,2.89
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,41,2.35,0.00000163079,1.68,3.2
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,45,2.35,0.00000048188222,1.71,3.16
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,26,2.35,0.0001117924,1.53,3.46
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,189,2.34,6.26748e-24,2.01,2.7
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,43,2.34,0.00000092577994,1.69,3.17
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,459,2.32,1.286694e-53,2.1,2.55
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,26,2.31,0.0001399501,1.5,3.4
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,77,2.31,0.0000000001192313,1.82,2.9
894 ,Multiple and unspecified open...,Injury and poisoning,2446,40,2.29,0.0000034667975,1.63,3.13
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,3098,2.29,2.65501e-237,2.18,2.4
847.0 ,Sprain of neck,Injury and poisoning,20507,325,2.27,1.962317e-37,2.02,2.54
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,23,2.26,0.0004317798,1.43,3.41
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,32,2.26,0.0000433231,1.54,3.21
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,59,2.26,0.000000037679267,1.72,2.93
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,320,2.26,2.523896e-36,2.01,2.53
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,74,2.26,0.0000000007837519,1.77,2.84
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,51,2.24,0.00000031586462,1.66,2.96
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,70,2.24,0.0000000030857205,1.74,2.84
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,58,2.24,0.000000061535742,1.7,2.91
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,23,2.24,0.0004811042,1.42,3.38
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,46,2.23,0.0000013758418,1.63,2.99
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,22,2.22,0.0007309017,1.38,3.37
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,50,2.22,0.00000075174628,1.64,2.94
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,27,2.22,0.0002373336,1.46,3.25
822.0 ,Closed fracture of patella,Injury and poisoning,1962,31,2.21,0.0000788912,1.5,3.15
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,57,2.21,0.00000010852396,1.67,2.88
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,44,2.21,0.0000029762729,1.6,2.97
296.9 ,Other and unspecified affective...,Mental disorders,1462,23,2.2,0.0008699889,1.39,3.32
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,74,2.19,0.000000002485445,1.72,2.76
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,33,2.19,0.0000784369,1.5,3.09
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,29,2.18,0.0001639834,1.45,3.14
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,25,2.18,0.0005142973,1.4,3.23
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,34,2.18,0.0000604534,1.5,3.06
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,61,2.16,0.000000083727569,1.65,2.79
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,23,2.16,0.0009879685,1.36,3.25
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,86,2.16,0.0000000003199407,1.72,2.68
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,36,2.15,0.0000400776,1.5,2.99
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,37,2.14,0.0000322523,1.5,2.96
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,42,2.13,0.0000132638,1.53,2.89
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,59,2.13,0.0000002908988,1.62,2.76
346.0 ,Classical migraine,Diseases of the nervous system,2828,43,2.13,0.0000100667,1.53,2.88
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,44,2.12,0.0000083960183,1.53,2.85
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,61,2.12,0.00000017891685,1.62,2.74
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,28,2.11,0.0004633471,1.39,3.06
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,34,2.11,0.0000863058,1.46,2.96
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,116,2.11,0.000000000001030394,1.74,2.54
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,35,2.1,0.0001112277,1.45,2.93
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,51,2.1,0.0000022056937,1.56,2.77
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,37,2.1,0.000062314,1.47,2.9
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,44,2.09,0.0000150974,1.51,2.82
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,33,2.09,0.0001302267,1.43,2.95
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,34,2.08,0.0001564904,1.44,2.92
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,226,2.08,3.491845e-22,1.81,2.38
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,148,2.08,0.000000000000003400027,1.75,2.45
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,24,2.08,0.0010792929,1.32,3.1
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,86,2.07,0.0000000021632876,1.65,2.56
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,22,2.07,0.0018031621,1.29,3.15
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,53,2.07,0.0000023904503,1.54,2.71
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,31,2.07,0.0002388433,1.4,2.95
924.3 ,Contusion of toe,Injury and poisoning,1752,26,2.07,0.0009151882,1.35,3.05
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,22,2.06,0.0019439824,1.28,3.13
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,404,2.06,5.716708e-37,1.86,2.28
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,32,2.06,0.0002962784,1.4,2.92
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,145,2.06,0.00000000000001113062,1.73,2.43
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,71,2.06,0.000000052405394,1.61,2.61
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,41,2.06,0.0000401048,1.47,2.81
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,25,2.05,0.0013139568,1.32,3.04
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,46,2.05,0.000011923,1.49,2.74
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,67,2.04,0.00000017651953,1.58,2.6
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,239,2.04,2.129296e-22,1.79,2.33
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,38,2.03,0.000104226,1.43,2.8
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,539,2.03,5.207664e-46,1.85,2.22
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,26,2.03,0.0010641679,1.32,2.99
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,257,2.02,3.323887e-23,1.77,2.29
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,22,2.02,0.0033045051,1.26,3.07
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,47,2.02,0.0000160641,1.48,2.69
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,41,2.02,0.0000504585,1.44,2.75
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,25,2.01,0.0014841812,1.3,2.99
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,33,2.01,0.0002858453,1.38,2.83
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,38,2,0.000118577,1.41,2.76
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,106,2,0.0000000002412024,1.63,2.42
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,55,2,0.0000036328109,1.5,2.61
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,142,2,0.0000000000002238577,1.68,2.36
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,31,2,0.0004937613,1.35,2.85
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,126,2,0.000000000005693662,1.66,2.38
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,166,1.99,0.000000000000003163592,1.7,2.33
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,75,1.99,0.000000087865171,1.56,2.5
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,22,1.98,0.0036762654,1.24,3.01
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,75,1.98,0.00000013641275,1.55,2.49
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,80,1.98,0.000000039734764,1.57,2.47
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,33,1.98,0.0003396476,1.36,2.79
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,21,1.98,0.0047922251,1.22,3.04
307.81 ,Tension headache,Mental disorders,33704,463,1.98,8.590571e-38,1.8,2.18
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,20,1.98,0.0063885127,1.2,3.07
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,49,1.97,0.0000189767,1.46,2.62
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,33,1.97,0.0005029621,1.35,2.78
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,39,1.97,0.0001149861,1.4,2.7
300.81 ,Somatization disorder,Mental disorders,1487,21,1.97,0.0049257891,1.21,3.02
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,59,1.96,0.0000037960621,1.49,2.54
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,44,1.96,0.0000484229,1.42,2.65
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,26,1.96,0.0021020959,1.28,2.89
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,31,1.96,0.0006061327,1.33,2.79
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,34,1.96,0.0004072304,1.35,2.75
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,43,1.95,0.0000697334,1.4,2.63
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,57,1.95,0.0000067094803,1.47,2.54
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,56,1.94,0.0000093792006,1.46,2.52
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,46,1.94,0.0000490292,1.42,2.6
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,114,1.94,0.0000000002343665,1.6,2.34
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,45,1.94,0.0000611232,1.41,2.61
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,85,1.94,0.00000003664398,1.55,2.41
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,23,1.93,0.0035146093,1.22,2.9
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,27,1.93,0.001793866,1.27,2.82
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,19,1.93,0.0092220692,1.16,3.03
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,23,1.93,0.0034045474,1.22,2.91
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,72,1.92,0.00000069309424,1.5,2.43
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,112,1.92,0.00000000071971,1.58,2.32
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1195,1.92,3.862153e-80,1.8,2.05
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,137,1.92,0.000000000008667425,1.61,2.28
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,26,1.92,0.0023819702,1.25,2.83
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,19,1.92,0.0095977748,1.15,3.01
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,22,1.91,0.0046427742,1.2,2.91
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,100,1.91,0.0000000067791486,1.55,2.32
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,62,1.9,0.0000041646141,1.46,2.45
300.09 ,Other anxiety states,Mental disorders,11349,153,1.9,0.00000000000129724,1.6,2.23
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,35,1.9,0.0005955175,1.32,2.66
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,276,1.89,4.22641e-21,1.67,2.14
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,96,1.89,0.000000019912615,1.53,2.32
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,22,1.89,0.0073127065,1.18,2.87
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,92,1.88,0.00000004093022,1.51,2.31
038 ,Septicemia,Infectious and parasitic diseases,1929,26,1.88,0.00284148,1.22,2.76
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,66,1.87,0.0000043851389,1.44,2.38
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,33,1.86,0.0011367926,1.28,2.63
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,103,1.86,0.000000012238698,1.51,2.26
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,46,1.85,0.0001687165,1.35,2.48
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,132,1.85,0.0000000001541757,1.55,2.21
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,31,1.85,0.0019193116,1.26,2.64
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,23,1.85,0.006340633,1.17,2.79
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,24,1.85,0.0050275283,1.18,2.76
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,37,1.85,0.0006728876,1.3,2.56
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,456,1.84,1.426084e-30,1.67,2.03
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,25,1.83,0.0059979611,1.18,2.71
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,116,1.83,0.0000000052389108,1.51,2.2
