disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,193,1.84,0.00000000000005194115,1.58,2.14
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,705,1.83,7.867175e-46,1.7,1.98
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,868,1.83,1.570809e-55,1.7,1.96
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,295,1.83,3.138198e-20,1.62,2.06
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,3912,1.83,1.13125e-238,1.77,1.9
998.5 ,Postoperative infection,Injury and poisoning,4940,342,1.82,8.587146e-23,1.63,2.03
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,1216,1.82,6.440592e-76,1.72,1.93
528.2 ,Oral aphthae,Diseases of the digestive system,13814,952,1.82,9.694174e-60,1.7,1.94
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,400,1.82,2.075008e-26,1.64,2.02
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,215,1.81,0.000000000000012162,1.57,2.08
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,1624,1.81,3.4726e-99,1.72,1.91
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,136,1.81,0.0000000008159021,1.51,2.16
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,145,1.81,0.000000000222056,1.52,2.15
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,256,1.81,3.315168e-17,1.59,2.06
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,663,1.81,1.196708e-41,1.67,1.96
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,259,1.81,2.742168e-17,1.59,2.05
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,217,1.8,0.00000000000001464406,1.56,2.06
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,150,1.8,0.0000000001826576,1.51,2.12
813 ,Fracture of radius and ulna,Injury and poisoning,2476,170,1.8,0.000000000008333353,1.53,2.11
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,877,1.8,9.013663e-54,1.68,1.93
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,144,1.8,0.0000000003520708,1.51,2.13
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,313,1.79,5.450083e-20,1.59,2.01
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,771,1.78,1.831938e-45,1.65,1.91
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,716,1.78,1.216159e-42,1.65,1.92
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,172,1.78,0.00000000001403642,1.52,2.08
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,3093,1.78,1.28349e-173,1.71,1.85
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,175,1.78,0.00000000001072064,1.52,2.08
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,146,1.77,0.0000000008711657,1.48,2.09
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,567,1.77,8.326512e-34,1.62,1.93
530.1 ,Esophagitis,Diseases of the digestive system,19615,1315,1.77,5.595138e-75,1.67,1.87
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,191,1.77,0.000000000001458624,1.52,2.06
564.0 ,Constipation,Diseases of the digestive system,36275,2422,1.77,5.15944e-136,1.7,1.85
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,852,1.76,2.392865e-48,1.64,1.88
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,486,1.76,7.807184e-29,1.61,1.94
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,202,1.76,0.0000000000006073542,1.52,2.04
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,147,1.76,0.0000000011010613,1.48,2.08
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,52796,1.75,< 0.0001,1.72,1.78
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,165,1.75,0.0000000001365399,1.49,2.05
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,171,1.75,0.00000000005046682,1.49,2.05
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,174,1.75,0.00000000003715777,1.5,2.05
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,162,1.75,0.0000000001934732,1.48,2.05
346.1 ,Common migraine,Diseases of the nervous system,2484,166,1.75,0.0000000001111592,1.49,2.05
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,300,1.74,7.114345e-18,1.55,1.96
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,150,1.74,0.0000000013628187,1.46,2.06
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,2910,1.74,3.70832e-151,1.67,1.8
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,158,1.74,0.0000000004846359,1.47,2.05
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,10657,1.74,< 0.0001,1.7,1.78
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,183,1.74,0.00000000001754462,1.49,2.03
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,373,1.74,1.223337e-21,1.56,1.94
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,166,1.74,0.0000000001726176,1.48,2.04
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,1368,1.74,7.070287e-74,1.65,1.84
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,782,1.74,1.127712e-43,1.62,1.88
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,2062,1.74,3.0739e-109,1.66,1.82
306.8 ,Other specified psychophysiological...,Mental disorders,1971,131,1.74,0.000000014653198,1.45,2.08
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,306,1.74,6.089535e-18,1.54,1.95
922.1 ,Contusion of chest wall,Injury and poisoning,37476,2457,1.74,1.65042e-129,1.67,1.81
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,184,1.73,0.00000000002357529,1.48,2.01
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,135,1.73,0.00000001382586,1.44,2.06
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,554,1.73,5.843163e-31,1.59,1.89
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,184,1.72,0.00000000003714784,1.47,2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,8644,1.72,< 0.0001,1.69,1.77
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,171,1.72,0.0000000001512723,1.47,2.01
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,169,1.72,0.0000000002188536,1.47,2.02
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,192,1.72,0.00000000001935232,1.48,1.99
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,186,1.72,0.00000000003267449,1.48,2
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,148,1.72,0.0000000037999214,1.44,2.03
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,320,1.71,8.280308e-18,1.52,1.92
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,384,1.71,3.848975e-21,1.54,1.9
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,611,1.71,2.122506e-32,1.57,1.86
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,9628,1.71,< 0.0001,1.67,1.75
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,294,1.71,2.000307e-16,1.51,1.92
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,348,1.71,2.355719e-19,1.53,1.91
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,123,1.7,0.00000011019352,1.41,2.05
300 ,Neurotic disorders,Mental disorders,9440,613,1.7,5.101349e-32,1.56,1.85
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,264,1.69,0.00000000000001715468,1.49,1.92
923.3 ,Contusion of finger,Injury and poisoning,8339,534,1.68,9.670675e-27,1.53,1.83
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,421,1.68,1.569722e-21,1.52,1.85
494 ,Bronchiectasis,Diseases of the respiratory system,2540,163,1.68,0.0000000025949723,1.42,1.97
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,7641,1.68,< 0.0001,1.64,1.72
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,259,1.68,0.00000000000005977113,1.48,1.91
367.1 ,Myopia,Diseases of the nervous system,29236,1866,1.68,4.102011e-89,1.6,1.76
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,267,1.68,0.00000000000003164233,1.48,1.9
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,139,1.68,0.000000032978297,1.41,2
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,273,1.68,0.00000000000001212702,1.48,1.9
401 ,Essential hypertension,Diseases of the circulatory system,2262,145,1.67,0.000000020891799,1.4,1.98
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,577,1.67,2.633005e-28,1.53,1.81
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,177,1.67,0.0000000007141835,1.43,1.95
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,4459,1.67,8.56079e-199,1.62,1.72
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,282,1.67,0.000000000000008275318,1.48,1.89
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,417,1.66,1.310438e-20,1.5,1.83
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,1785,1.66,5.572411e-81,1.58,1.74
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,127,1.66,0.00000023941315,1.38,1.99
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,223,1.66,0.000000000008599316,1.45,1.91
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,214,1.66,0.00000000002999877,1.44,1.9
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,1527,1.66,1.517992e-69,1.57,1.75
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,4686,1.66,9.44722e-204,1.61,1.71
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,324,1.66,2.413566e-16,1.48,1.86
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,253,1.65,0.0000000000008087207,1.45,1.87
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,1258,1.65,4.201633e-57,1.56,1.75
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,194,1.65,0.000000000265165,1.42,1.91
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,1228,1.65,3.307121e-55,1.55,1.75
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,750,1.64,7.140051e-34,1.52,1.76
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,290,1.64,0.00000000000002302238,1.45,1.85
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,199,1.64,0.0000000002762398,1.42,1.9
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,1759,1.64,2.254668e-76,1.56,1.72
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,1207,1.64,4.055655e-53,1.54,1.73
310.2 ,Postconcussion syndrome,Mental disorders,4268,268,1.64,0.000000000000305469,1.44,1.85
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,145,1.63,0.00000010251566,1.37,1.93
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,180,1.63,0.0000000029123181,1.4,1.9
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,192,1.63,0.0000000009801433,1.4,1.88
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,176,1.63,0.0000000047939448,1.39,1.9
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,125,1.63,0.00000063585672,1.35,1.96
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,520,1.62,4.17661e-23,1.48,1.77
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,422,1.62,3.493769e-19,1.46,1.79
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,129,1.61,0.00000086062587,1.34,1.92
924.3 ,Contusion of toe,Injury and poisoning,3522,217,1.61,0.0000000002603776,1.39,1.84
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,389,1.61,2.313827e-17,1.45,1.78
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,467,1.61,1.547114e-20,1.46,1.77
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,135,1.61,0.00000047417093,1.34,1.92
368.13 ,Visual discomfort,Diseases of the nervous system,29437,1801,1.61,7.107852e-73,1.53,1.69
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,691,1.61,2.182596e-29,1.49,1.74
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,295,1.61,0.0000000000001741857,1.42,1.81
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,204,1.61,0.0000000009440288,1.39,1.85
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,1584,1.6,1.82927e-63,1.52,1.68
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,277,1.6,0.000000000000978229,1.41,1.81
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,4308,1.6,2.36905e-165,1.55,1.66
528.0 ,Stomatitis,Diseases of the digestive system,15917,972,1.6,1.809705e-39,1.49,1.7
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,452,1.6,2.030299e-19,1.45,1.76
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,173,1.6,0.00000002052897,1.36,1.87
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,292,1.6,0.0000000000003267305,1.42,1.8
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,238,1.6,0.00000000005162176,1.4,1.82
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,231,1.6,0.00000000008043511,1.4,1.83
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,124,1.59,0.0000024910959,1.32,1.91
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,25324,1.59,< 0.0001,1.56,1.61
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,124,1.59,0.0000024310344,1.32,1.91
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,276,1.59,0.000000000002323064,1.41,1.8
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,1220,1.59,1.439014e-48,1.5,1.69
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,21445,1.59,< 0.0001,1.56,1.62
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,152,1.59,0.00000021205847,1.34,1.88
578.1 ,Blood in stool,Diseases of the digestive system,2474,151,1.59,0.00000026226755,1.34,1.87
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,207,1.59,0.0000000014974456,1.38,1.83
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,170,1.59,0.000000038789632,1.36,1.86
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,794,1.59,5.029864e-32,1.48,1.71
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,552,1.59,6.891223e-23,1.45,1.73
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,3653,1.59,1.14321e-136,1.53,1.64
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,154,1.58,0.00000021959954,1.33,1.86
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,1609,1.58,1.460633e-60,1.5,1.66
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,140,1.58,0.00000097451481,1.32,1.87
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,453,1.58,9.839292e-19,1.43,1.74
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,797,1.58,7.805588e-32,1.47,1.7
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,262,1.58,0.00000000001589547,1.39,1.79
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,1114,1.58,7.99905e-43,1.48,1.68
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,384,1.57,9.023579e-16,1.41,1.74
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,179,1.57,0.000000036325001,1.34,1.83
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,240,1.57,0.0000000002797499,1.37,1.79
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,200,1.57,0.0000000073363866,1.35,1.81
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,232,1.57,0.0000000003762164,1.37,1.8
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,274,1.57,0.00000000001152292,1.38,1.77
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,673,1.57,3.786842e-26,1.45,1.7
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,6854,1.57,2.38904e-234,1.53,1.61
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,160,1.57,0.00000023841476,1.33,1.84
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,493,1.57,6.130355e-20,1.43,1.73
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,114,1.56,0.0000150294,1.28,1.88
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,319,1.56,0.0000000000004700157,1.39,1.75
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,329,1.56,0.0000000000001711783,1.39,1.75
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,1139,1.56,5.814861e-42,1.47,1.66
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,1973,1.56,7.502318e-71,1.49,1.63
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,198,1.56,0.000000014846107,1.34,1.8
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,355,1.56,0.00000000000002361833,1.4,1.74
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,609,1.56,4.218376e-23,1.43,1.69
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,3443,1.56,9.16748e-119,1.5,1.61
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,332,1.55,0.0000000000004479416,1.38,1.73
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,135,1.55,0.0000030562464,1.29,1.84
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,180,1.55,0.000000078755959,1.33,1.81
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,161,1.55,0.00000041001989,1.31,1.81
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,4413,1.55,4.90532e-146,1.5,1.6
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,182,1.55,0.000000073235708,1.33,1.8
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,2060,1.55,7.715391e-72,1.48,1.62
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,738,1.55,3.896775e-27,1.44,1.67
535.0 ,Acute gastritis,Diseases of the digestive system,31563,1872,1.55,2.621305e-66,1.48,1.63
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,993,1.55,3.914668e-36,1.45,1.66
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,917,1.55,6.829049e-33,1.44,1.65
959.5 ,Finger injury,Injury and poisoning,2694,160,1.54,0.00000050020856,1.31,1.81
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,12208,1.54,< 0.0001,1.51,1.57
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,300,1.54,0.00000000001176115,1.36,1.73
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,167,1.54,0.00000031845661,1.31,1.8
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,893,1.54,1.232509e-31,1.44,1.65
296 ,Disorganized type,Mental disorders,2685,159,1.54,0.00000078591685,1.3,1.81
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,468,1.54,2.822381e-17,1.39,1.69
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,203,1.54,0.000000027360814,1.33,1.77
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,1781,1.54,4.917357e-61,1.47,1.62
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,116,1.53,0.0000268535,1.26,1.85
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,305,1.53,0.00000000001057553,1.36,1.72
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,2426,1.53,8.341277e-79,1.46,1.59
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,445,1.53,2.871485e-16,1.39,1.68
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,267,1.53,0.0000000001750042,1.35,1.74
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,322,1.53,0.000000000002488208,1.37,1.72
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,224,1.53,0.0000000056604033,1.33,1.75
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,1467,1.53,1.219606e-49,1.45,1.62
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,140,1.53,0.0000041749967,1.28,1.81
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,183,1.53,0.00000015903883,1.31,1.78
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,335,1.53,0.000000000001280569,1.37,1.71
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,138,1.53,0.0000042266738,1.28,1.82
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,985,1.53,1.214486e-33,1.43,1.63
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,459,1.52,4.160462e-16,1.38,1.67
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,1954,1.52,1.361404e-62,1.45,1.59
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,125,1.52,0.0000168556,1.26,1.82
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,2145,1.52,9.505166e-68,1.45,1.58
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,243,1.52,0.0000000030461888,1.33,1.73
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,232,1.52,0.0000000074548338,1.32,1.73
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,225,1.52,0.0000000086400097,1.32,1.74
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,175,1.52,0.000000433484,1.29,1.77
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,173,1.52,0.00000049417013,1.29,1.77
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,166,1.51,0.0000013558373,1.28,1.76
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,3862,1.51,9.76773e-117,1.46,1.56
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,215,1.51,0.000000033614548,1.31,1.73
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,127,1.51,0.0000199171,1.26,1.81
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,153,1.51,0.000002878822,1.27,1.78
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,170,1.51,0.00000088437604,1.28,1.76
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,1133,1.51,4.108208e-36,1.42,1.6
565.0 ,Anal fissure,Diseases of the digestive system,4771,277,1.51,0.0000000004146374,1.33,1.7
346 ,Migraine,Diseases of the nervous system,2468,144,1.51,0.0000047725274,1.27,1.79
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,1153,1.51,6.813259e-37,1.42,1.6
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,432,1.51,0.000000000000004910703,1.37,1.66
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,150,1.5,0.0000050249163,1.26,1.77
989.5 ,Toxic effect of venom,Injury and poisoning,6642,384,1.5,0.0000000000003717427,1.35,1.66
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,1592,1.5,2.369343e-48,1.42,1.58
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,138,1.5,0.0000113256,1.25,1.78
531 ,Gastric ulcer,Diseases of the digestive system,4475,258,1.5,0.0000000034072882,1.31,1.7
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,111,1.5,0.0000791849,1.23,1.82
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,1313,1.5,1.419163e-40,1.42,1.59
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,365,1.5,0.00000000000130619,1.35,1.67
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,3283,1.5,5.779115e-98,1.45,1.56
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,116,1.5,0.000052728,1.24,1.82
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,5186,1.5,2.90287e-146,1.45,1.54
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,332,1.49,0.00000000002757173,1.33,1.66
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,13784,1.49,< 0.0001,1.46,1.52
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,15982,1.49,< 0.0001,1.46,1.51
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,221,1.49,0.000000046656439,1.3,1.71
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,154,1.49,0.000005602343,1.26,1.75
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,492,1.49,3.912749e-16,1.36,1.64
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,218,1.49,0.000000065018001,1.29,1.71
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,249,1.49,0.0000000083172601,1.3,1.69
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,176,1.49,0.0000015800439,1.27,1.73
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,153,1.49,0.0000052755416,1.26,1.76
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,322,1.49,0.00000000005376874,1.33,1.67
