disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,23,2.58,0.0000630472,1.63,3.88
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,24,2.57,0.0000461196,1.64,3.84
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,23,2.55,0.0000715636,1.62,3.85
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,90,2.55,0.00000000000002471702,2.04,3.14
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,49,2.55,0.000000015015993,1.88,3.38
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,120,2.54,1.070012e-18,2.1,3.05
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,224,2.54,5.117288e-33,2.21,2.91
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,69,2.54,0.00000000001857725,1.97,3.22
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,23,2.53,0.0000832365,1.6,3.81
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,112,2.53,2.175838e-17,2.08,3.05
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,21,2.52,0.0001679365,1.56,3.87
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,24,2.52,0.0000636255,1.61,3.76
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,26,2.52,0.0000318822,1.64,3.7
300.0 ,Anxiety states,Mental disorders,23444,237,2.52,2.93135e-34,2.2,2.87
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,50,2.51,0.000000014979579,1.86,3.32
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,56,2.49,0.0000000025311067,1.88,3.24
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,42,2.48,0.00000027020189,1.78,3.36
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,145,2.48,3.750029e-21,2.08,2.92
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,38,2.47,0.000001126418,1.74,3.4
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,50,2.47,0.0000000218194,1.83,3.27
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,915,2.47,2.29579e-115,2.3,2.65
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,42,2.45,0.00000036662084,1.76,3.31
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,53,2.44,0.000000018364327,1.82,3.2
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,71,2.44,0.00000000005871407,1.9,3.08
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,47,2.43,0.000000089105347,1.78,3.24
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,27,2.43,0.0000537378,1.6,3.55
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,26,2.43,0.0000763198,1.58,3.57
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,30,2.42,0.000021236,1.63,3.46
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,42,2.42,0.00000047218565,1.74,3.28
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,28,2.41,0.0000424162,1.6,3.5
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,32,2.39,0.000013329,1.63,3.38
924.3 ,Contusion of toe,Injury and poisoning,2660,26,2.39,0.0000892276,1.56,3.52
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,20,2.38,0.0006940801,1.45,3.69
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,45,2.38,0.00000038183047,1.73,3.19
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,34,2.38,0.0000077378056,1.64,3.33
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,33,2.37,0.0000116056,1.62,3.33
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,32,2.37,0.0000157142,1.61,3.35
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,48,2.36,0.00000016375155,1.74,3.14
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,4500,2.36,3.10682e-289,2.25,2.47
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,46,2.36,0.00000032494556,1.72,3.15
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,152,2.35,6.272439e-20,1.99,2.76
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,265,2.35,1.820141e-33,2.07,2.66
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,89,2.34,0.000000000001907785,1.88,2.89
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,78,2.34,0.00000000005626782,1.84,2.92
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,34,2.34,0.0000102621,1.62,3.28
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,41,2.34,0.0000016781414,1.68,3.19
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,47,2.34,0.00000028600168,1.71,3.11
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,109,2.33,0.00000000000001440626,1.91,2.82
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,24,2.32,0.0002403789,1.48,3.46
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,73,2.32,0.0000000003213193,1.81,2.92
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,35,2.32,0.0000126369,1.61,3.24
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,61,2.32,0.0000000074816919,1.77,2.99
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,25,2.31,0.0001876557,1.49,3.41
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,56,2.31,0.000000035550444,1.74,3.01
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,127,2.3,2.003221e-16,1.91,2.74
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,234,2.3,1.935339e-28,2.01,2.62
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,65,2.3,0.0000000044844354,1.77,2.94
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,38,2.29,0.0000060349829,1.62,3.15
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,67,2.29,0.0000000025136722,1.77,2.92
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,143,2.28,7.493865e-18,1.91,2.69
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,53,2.27,0.00000012983511,1.7,2.98
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,33,2.27,0.0000304337,1.56,3.2
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,480,2.27,5.68514e-54,2.07,2.49
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,31,2.27,0.000056937,1.54,3.23
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,44,2.27,0.0000018955068,1.64,3.05
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,39,2.27,0.0000051074888,1.61,3.12
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,293,2.26,6.443696e-34,2,2.54
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,49,2.26,0.00000044333932,1.67,3
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,105,2.25,0.0000000000002595255,1.84,2.73
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,33,2.25,0.0000336318,1.55,3.17
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,1043,2.25,2.21913e-106,2.1,2.4
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,167,2.25,5.411393e-20,1.92,2.62
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,78,2.24,0.0000000002989971,1.77,2.81
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,292,2.24,4.898367e-33,1.98,2.52
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,223,2.23,1.357117e-25,1.94,2.55
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,140,2.22,1.460578e-16,1.86,2.62
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,26,2.22,0.0003259107,1.44,3.26
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,17,2.2,0.0031380173,1.28,3.54
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,24,2.2,0.0006292407,1.41,3.29
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,146,2.19,8.611628e-17,1.84,2.58
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,24,2.19,0.0006612175,1.4,3.26
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,25,2.18,0.0005057437,1.41,3.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,142,2.18,2.816164e-16,1.83,2.58
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,269,2.18,7.033578e-29,1.92,2.46
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,48,2.18,0.0000017384966,1.6,2.89
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,18,2.18,0.0025891657,1.29,3.45
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,80,2.17,0.0000000009574033,1.71,2.7
531 ,Gastric ulcer,Diseases of the digestive system,5423,48,2.17,0.0000018655772,1.6,2.88
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,25,2.17,0.0005199894,1.4,3.21
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,25,2.17,0.0005249307,1.4,3.21
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,226,2.17,1.845649e-24,1.89,2.48
924.00 ,Contusion of thigh,Injury and poisoning,5430,48,2.17,0.0000019067248,1.59,2.88
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,349,2.16,5.613746e-36,1.93,2.4
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,17,2.16,0.0036265707,1.26,3.47
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,356,2.16,6.765867e-37,1.94,2.41
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,63,2.16,0.000000048415969,1.66,2.78
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,25,2.16,0.0005403432,1.39,3.2
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,74,2.15,0.0000000060914211,1.69,2.71
847.2 ,Sprain of lumbar,Injury and poisoning,26292,228,2.15,3.062107e-24,1.88,2.46
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,219,2.15,2.57355e-23,1.87,2.46
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,37,2.14,0.0000313921,1.51,2.96
300.89 ,Other somatoform disorders,Mental disorders,2740,24,2.14,0.0007779792,1.37,3.2
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,18,2.14,0.0029763639,1.27,3.4
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,38,2.13,0.0000259171,1.51,2.94
847.1 ,Sprain of thoracic,Injury and poisoning,2413,21,2.13,0.0019394193,1.31,3.26
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,60,2.13,0.00000022663669,1.62,2.75
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,210,2.12,8.284011e-22,1.84,2.44
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,18,2.12,0.0048694364,1.26,3.37
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,123,2.12,0.0000000000001426877,1.76,2.54
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,31,2.12,0.0001858851,1.44,3.02
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,23,2.11,0.0011683587,1.33,3.18
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,86,2.11,0.0000000008598579,1.69,2.62
621.4 ,Hematometra,Diseases of the genitourinary...,3007,26,2.11,0.0005181833,1.38,3.11
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,21,2.1,0.0021140231,1.3,3.22
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,18,2.1,0.0050885112,1.24,3.33
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,36,2.1,0.0000831088,1.47,2.91
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,52,2.1,0.0000015525823,1.57,2.77
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,71,2.09,0.000000026763551,1.63,2.64
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,313,2.09,2.955623e-30,1.86,2.34
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,46,2.08,0.0000090849988,1.52,2.78
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,168,2.08,4.265997e-17,1.77,2.43
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,262,2.08,1.803445e-25,1.83,2.35
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,57,2.08,0.00000073818364,1.57,2.7
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,20,2.08,0.003000009,1.27,3.22
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,34,2.08,0.0001026175,1.44,2.92
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,165,2.08,9.67036e-17,1.77,2.43
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,40,2.07,0.00003181,1.48,2.83
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,62,2.07,0.00000033778024,1.58,2.65
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,47,2.07,0.0000076557963,1.52,2.76
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,67,2.07,0.000000088330454,1.6,2.64
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,263,2.07,2.708972e-25,1.82,2.34
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,141,2.07,0.0000000000000167906,1.74,2.45
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,2633,2.07,7.42412e-179,1.97,2.17
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,688,2.07,4.917248e-61,1.91,2.24
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,129,2.06,0.0000000000003166631,1.71,2.45
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,533,2.06,7.252995e-48,1.89,2.26
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,56,2.06,0.0000012152103,1.55,2.68
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,23,2.06,0.0014564344,1.3,3.1
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,111,2.06,0.0000000000128063,1.69,2.49
528.0 ,Stomatitis,Diseases of the digestive system,23529,195,2.05,6.664787e-19,1.77,2.36
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,16,2.04,0.0104620001,1.16,3.32
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,27,2.04,0.0007754891,1.34,2.98
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,48,2.04,0.0000105627,1.5,2.72
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,48,2.04,0.0000108733,1.5,2.71
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,514,2.04,7.417229e-45,1.86,2.23
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,55,2.04,0.0000017751637,1.54,2.67
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,463,2.04,4.17394e-41,1.86,2.25
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,1230,2.03,2.571394e-96,1.9,2.16
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,21,2.03,0.0028134029,1.25,3.11
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,17,2.03,0.0080144194,1.18,3.26
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,70,2.02,0.00000014035685,1.57,2.56
530.1 ,Esophagitis,Diseases of the digestive system,23411,191,2.02,8.789587e-18,1.74,2.33
