disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.89 ,Other somatoform disorders,Mental disorders,4561,1605,3.54,1.76926e-306,3.33,3.77
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,8749,3.54,< 0.0001,3.45,3.63
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,1661,3.53,< 0.0001,3.32,3.75
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,28090,3.49,< 0.0001,3.43,3.54
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,1459,3.48,1.76795e-272,3.26,3.71
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,3329,3.47,< 0.0001,3.32,3.62
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,2223,3.46,< 0.0001,3.29,3.65
300.02 ,Generalized anxiety disorder,Mental disorders,14763,5074,3.45,< 0.0001,3.34,3.57
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,833,3.44,1.18044e-154,3.16,3.74
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,1709,3.4,2.3359e-310,3.21,3.61
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,8252,3.38,< 0.0001,3.29,3.48
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,4606,3.35,< 0.0001,3.23,3.47
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,1451,3.33,1.19528e-256,3.12,3.55
306.8 ,Other specified psychophysiological...,Mental disorders,6423,2169,3.33,< 0.0001,3.16,3.51
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,1318,3.32,6.96242e-232,3.1,3.55
401 ,Essential hypertension,Diseases of the circulatory system,5563,1868,3.3,< 0.0001,3.12,3.49
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,923,3.3,1.72784e-162,3.05,3.58
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,802,3.28,4.00307e-140,3.01,3.57
306 ,Physiological malfunction arising...,Mental disorders,2598,867,3.26,3.76438e-150,3,3.54
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,3794,3.26,< 0.0001,3.13,3.39
225.0 ,Benign neoplasm of brain,Neoplasms,2616,864,3.21,1.57473e-146,2.96,3.49
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,3767,3.2,< 0.0001,3.08,3.33
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,16109,3.19,< 0.0001,3.13,3.25
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,1153,3.19,5.68666e-193,2.97,3.42
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,1905,3.19,< 0.0001,3.01,3.37
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,12768,3.17,< 0.0001,3.1,3.24
300.4 ,Dysthymic disorder,Mental disorders,41740,13304,3.16,< 0.0001,3.09,3.23
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,2316,3.15,< 0.0001,2.99,3.31
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,725,3.13,5.84515e-119,2.86,3.42
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,3013,3.13,< 0.0001,3,3.27
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,2260,3.13,< 0.0001,2.97,3.29
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,1663,3.11,1.13857e-267,2.93,3.3
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,2592,3.1,< 0.0001,2.96,3.25
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,848,3.08,7.64449e-136,2.83,3.34
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,1434,3.04,1.14687e-223,2.85,3.23
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,745,3.02,2.57891e-116,2.77,3.3
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,896,3.02,9.64957e-140,2.79,3.27
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,1108,3.01,6.54159e-171,2.8,3.23
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,10068,3.01,< 0.0001,2.93,3.08
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,1787,3,1.55543e-273,2.84,3.18
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,764,2.97,2.45814e-116,2.72,3.24
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,1122,2.96,7.08987e-169,2.75,3.17
300.0 ,Anxiety states,Mental disorders,37161,11364,2.95,< 0.0001,2.89,3.02
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,953,2.93,3.53149e-142,2.72,3.17
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,666,2.93,7.76116e-100,2.67,3.21
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,10031,2.92,< 0.0001,2.85,2.99
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,2831,2.91,< 0.0001,2.79,3.05
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,2991,2.91,< 0.0001,2.78,3.04
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,738,2.88,2.46153e-107,2.63,3.14
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,1036,2.88,2.62125e-150,2.68,3.1
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,830,2.88,6.68143e-121,2.65,3.13
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,602,2.84,3.321105e-86,2.57,3.12
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,798,2.84,1.20246e-113,2.61,3.09
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,581,2.84,2.043342e-83,2.57,3.13
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,2202,2.84,8.58002e-309,2.7,2.98
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,1119,2.84,1.8184e-158,2.64,3.05
307.41 ,Transient disorder of initiating...,Mental disorders,4932,1491,2.82,1.05573e-208,2.66,3
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,827,2.81,1.24089e-115,2.58,3.05
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,1719,2.79,9.70929e-236,2.64,2.96
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,828,2.79,9.2484e-115,2.57,3.03
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,1551,2.78,9.18905e-212,2.62,2.95
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,16430,2.78,< 0.0001,2.73,2.83
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,7751,2.77,< 0.0001,2.7,2.85
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,2594,2.77,< 0.0001,2.64,2.9
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,590,2.76,6.218832e-81,2.5,3.04
298.9 ,Unspecified psychosis,Mental disorders,3264,970,2.75,4.55272e-131,2.55,2.97
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,1710,2.75,5.08454e-229,2.6,2.91
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,566,2.75,1.441372e-77,2.49,3.04
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,888,2.74,3.85258e-119,2.53,2.96
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,11840,2.73,< 0.0001,2.67,2.79
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,631,2.73,7.947815e-85,2.48,2.99
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,2934,2.7,< 0.0001,2.58,2.82
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,619,2.68,3.927078e-81,2.44,2.95
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,985,2.68,1.64382e-127,2.49,2.89
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,1069,2.67,2.04808e-137,2.48,2.87
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,14172,2.67,< 0.0001,2.62,2.73
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,1535,2.67,9.23334e-196,2.51,2.83
300 ,Neurotic disorders,Mental disorders,26480,7581,2.66,< 0.0001,2.59,2.73
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,16379,2.66,< 0.0001,2.61,2.71
850 ,Concussion,Injury and poisoning,5062,1462,2.65,2.75323e-184,2.49,2.81
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,2402,2.64,9.33548e-299,2.51,2.77
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,1325,2.63,3.46388e-165,2.46,2.8
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,1020,2.62,7.68506e-127,2.43,2.82
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,554,2.62,4.251513e-70,2.37,2.9
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,4306,2.6,< 0.0001,2.51,2.7
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,3993,2.6,< 0.0001,2.5,2.69
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,871,2.59,8.22759e-107,2.39,2.8
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,1067,2.58,4.22418e-129,2.4,2.77
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,7657,2.58,< 0.0001,2.51,2.65
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,1061,2.58,9.97965e-129,2.4,2.77
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,637,2.57,1.321519e-77,2.34,2.82
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,1958,2.56,1.57415e-231,2.42,2.69
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,1601,2.55,1.69834e-188,2.4,2.7
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,11343,2.55,< 0.0001,2.49,2.6
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,6814,2.54,< 0.0001,2.47,2.62
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,14884,2.54,< 0.0001,2.49,2.59
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,876,2.53,4.15288e-103,2.34,2.74
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,1517,2.53,1.90662e-176,2.38,2.68
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,1926,2.52,1.75037e-222,2.39,2.66
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,2075,2.52,1.77613e-239,2.4,2.66
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,2193,2.52,7.11291e-252,2.39,2.65
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,883,2.52,3.32705e-103,2.33,2.73
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,986,2.5,2.91076e-113,2.32,2.69
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,596,2.48,3.049011e-68,2.25,2.73
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,601,2.48,1.144381e-68,2.25,2.72
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,1234,2.47,8.89123e-138,2.31,2.64
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,1070,2.46,3.26222e-119,2.29,2.64
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,653,2.46,8.250007e-74,2.25,2.7
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,781,2.46,1.839103e-87,2.26,2.67
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,621,2.46,2.689863e-70,2.24,2.7
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,1500,2.45,1.34178e-164,2.31,2.6
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,2314,2.44,2.469e-250,2.32,2.56
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,3030,2.44,< 0.0001,2.34,2.54
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,875,2.44,1.469586e-96,2.26,2.64
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,3157,2.43,< 0.0001,2.33,2.53
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,7215,2.43,< 0.0001,2.36,2.5
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,3294,2.42,< 0.0001,2.33,2.52
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,1148,2.42,6.13675e-124,2.26,2.59
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,516,2.42,6.912833e-57,2.18,2.68
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,757,2.42,8.928947e-83,2.23,2.64
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,512,2.42,2.908154e-56,2.18,2.68
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,1006,2.41,6.67691e-108,2.24,2.59
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,1239,2.4,4.21994e-131,2.24,2.56
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,642,2.4,3.811228e-69,2.19,2.63
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,5451,2.4,< 0.0001,2.33,2.48
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,2255,2.4,7.45994e-238,2.29,2.52
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,1294,2.39,9.3259e-136,2.24,2.55
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,206440,2.39,< 0.0001,2.36,2.42
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,2292,2.39,1.46611e-239,2.28,2.51
316 ,Psychic factors associated with...,Mental disorders,3190,854,2.38,1.147069e-89,2.2,2.57
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,2112,2.37,6.33229e-217,2.25,2.49
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,1692,2.37,9.21064e-175,2.24,2.51
296 ,Disorganized type,Mental disorders,5030,1336,2.36,1.25689e-136,2.21,2.51
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,51540,2.36,< 0.0001,2.34,2.39
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,28933,2.35,< 0.0001,2.31,2.38
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,1011,2.35,1.92286e-103,2.19,2.53
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,50065,2.35,< 0.0001,2.32,2.38
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,704,2.34,5.678563e-72,2.14,2.55
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,608,2.34,3.78315e-62,2.12,2.56
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,6565,2.34,< 0.0001,2.27,2.41
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,814,2.33,5.246515e-82,2.14,2.52
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,785,2.33,3.46832e-79,2.14,2.52
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,35353,2.33,< 0.0001,2.3,2.36
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,1125,2.32,4.17205e-112,2.17,2.49
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,22663,2.32,< 0.0001,2.28,2.35
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,919,2.32,9.775356e-92,2.15,2.5
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,5155,2.32,< 0.0001,2.25,2.4
847.1 ,Sprain of thoracic,Injury and poisoning,3296,866,2.32,1.361268e-86,2.14,2.51
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,42776,2.31,< 0.0001,2.28,2.34
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,1881,2.31,2.51732e-184,2.19,2.44
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,5362,2.31,< 0.0001,2.24,2.38
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,1764,2.3,1.38029e-171,2.18,2.43
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,970,2.29,1.119654e-94,2.13,2.47
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,40888,2.28,< 0.0001,2.26,2.31
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,975,2.28,7.382862e-94,2.12,2.45
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,7978,2.28,< 0.0001,2.23,2.34
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,605,2.27,1.715571e-58,2.06,2.49
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,524,2.27,5.964512e-51,2.05,2.51
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,2204,2.27,8.21785e-208,2.16,2.39
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,665,2.27,2.676046e-64,2.08,2.48
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,4199,2.27,< 0.0001,2.19,2.35
535.0 ,Acute gastritis,Diseases of the digestive system,51174,12904,2.26,< 0.0001,2.21,2.3
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,995,2.26,3.177045e-94,2.1,2.43
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,3712,2.26,< 0.0001,2.17,2.34
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,2546,2.25,6.58879e-235,2.15,2.35
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,2783,2.25,7.12848e-257,2.16,2.35
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,6461,2.24,< 0.0001,2.17,2.3
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,1157,2.24,1.12543e-107,2.1,2.4
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,20721,2.24,< 0.0001,2.2,2.28
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,27153,2.24,< 0.0001,2.21,2.28
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,736,2.24,4.648772e-69,2.06,2.44
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,1321,2.24,1.81194e-122,2.11,2.39
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,1671,2.24,2.0053e-154,2.12,2.37
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,878,2.23,2.538312e-81,2.07,2.41
847.0 ,Sprain of neck,Injury and poisoning,31527,7946,2.23,< 0.0001,2.17,2.29
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,560,2.22,4.722951e-52,2.01,2.45
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,12336,2.22,< 0.0001,2.17,2.27
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,5847,2.21,< 0.0001,2.14,2.28
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,527,2.21,1.925131e-48,2,2.44
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,905,2.2,2.469036e-81,2.04,2.38
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,6885,2.19,< 0.0001,2.13,2.25
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,643,2.19,1.017233e-57,2,2.4
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,647,2.19,5.80265e-58,2,2.4
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,1347,2.18,3.63887e-117,2.05,2.32
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,8118,2.18,< 0.0001,2.12,2.23
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,1589,2.18,4.45242e-138,2.06,2.31
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,23532,2.18,< 0.0001,2.14,2.21
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,4188,2.17,< 0.0001,2.09,2.25
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,543,2.17,4.589875e-48,1.97,2.39
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,471,2.17,5.146489e-42,1.95,2.42
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,3273,2.16,3.19548e-274,2.07,2.24
528.0 ,Stomatitis,Diseases of the digestive system,26372,6513,2.16,< 0.0001,2.1,2.22
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,4596,2.16,< 0.0001,2.09,2.23
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,724,2.16,1.177366e-62,1.98,2.35
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,1171,2.16,1.50805e-100,2.02,2.31
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,1616,2.16,1.44984e-137,2.04,2.29
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,607,2.16,3.130339e-53,1.97,2.37
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,1565,2.16,1.83277e-133,2.04,2.29
530.1 ,Esophagitis,Diseases of the digestive system,32714,8020,2.15,< 0.0001,2.09,2.2
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,1063,2.15,9.401914e-91,2.01,2.31
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,991,2.15,1.011225e-84,2,2.32
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,1128,2.15,3.608903e-96,2.01,2.31
