disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922.1 ,Contusion of chest wall,Injury and poisoning,12487,359,4.66,8.21318e-117,4.18,5.19
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,62,4.64,7.756728e-22,3.55,5.98
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,829,4.59,1.52753e-257,4.27,4.94
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,116,4.49,5.86629e-38,3.7,5.41
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,249,4.48,9.550915e-79,3.93,5.1
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,81,4.43,1.032098e-26,3.51,5.53
923.10 ,Contusion of forearm,Injury and poisoning,2615,72,4.36,1.408609e-23,3.4,5.52
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,220,4.29,1.136991e-66,3.73,4.91
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,52,4.25,4.884819e-17,3.16,5.59
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,387,4.24,2.15884e-113,3.81,4.7
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,105,4.24,1.556437e-32,3.45,5.15
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,105,4.21,2.714258e-32,3.43,5.12
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,85,4.19,2.139862e-26,3.34,5.21
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,361,4.13,3.48859e-103,3.71,4.6
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,811,4.09,5.81386e-222,3.8,4.4
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,159,4.06,5.711904e-46,3.44,4.76
894 ,Multiple and unspecified open...,Injury and poisoning,3755,95,4.01,6.979073e-28,3.23,4.92
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,60,4,3.247597e-18,3.04,5.17
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,102,3.92,4.122177e-29,3.19,4.78
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,348,3.91,2.047974e-93,3.5,4.36
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,72,3.79,2.591297e-20,2.96,4.8
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,48,3.76,0.00000000000005667968,2.76,5.01
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,918,3.73,1.37153e-223,3.48,4
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,49,3.67,0.00000000000007278999,2.71,4.88
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,104,3.63,4.076027e-27,2.96,4.42
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,149,3.58,2.788429e-37,3.02,4.21
959.9 ,Unspecified site injury,Injury and poisoning,2113,47,3.5,0.000000000001164906,2.56,4.67
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,81,3.47,2.240519e-20,2.75,4.33
884 ,Multiple and unspecified open...,Injury and poisoning,2582,57,3.47,0.000000000000007040522,2.62,4.52
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,50,3.43,0.0000000000004483556,2.54,4.55
924.00 ,Contusion of thigh,Injury and poisoning,4489,97,3.41,1.593196e-23,2.76,4.17
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,600,3.4,7.09512e-132,3.12,3.69
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,54,3.32,0.0000000000002054234,2.48,4.34
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,42,3.3,0.00000000009454184,2.37,4.49
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,421,3.29,4.33972e-90,2.98,3.63
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,211,3.28,2.07858e-46,2.85,3.77
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,38,3.26,0.0000000009742816,2.3,4.5
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,53,3.25,0.0000000000006860292,2.43,4.27
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,46,3.22,0.00000000003037017,2.35,4.31
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,73,3.19,1.052225e-16,2.49,4.03
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,113,3.16,1.438214e-24,2.6,3.81
924.10 ,Contusion of lower leg,Injury and poisoning,7381,147,3.15,3.831407e-31,2.65,3.71
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,57,3.15,0.0000000000003515218,2.38,4.09
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,118,3.12,4.403321e-25,2.57,3.75
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,85,3.05,5.300686e-18,2.43,3.78
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,162,3.05,1.135228e-32,2.59,3.57
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,70,3.03,0.000000000000005366349,2.35,3.84
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,55,3.03,0.000000000003425979,2.28,3.97
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,94,3.02,1.851726e-19,2.43,3.7
922 ,Contusion of trunk,Injury and poisoning,3072,59,3.01,0.000000000000777237,2.29,3.9
922.3 ,Contusion of back,Injury and poisoning,14298,270,3,1.072459e-51,2.65,3.39
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,36,2.97,0.000000026159314,2.07,4.13
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,36,2.94,0.000000033376924,2.05,4.09
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,197,2.94,3.874379e-37,2.53,3.39
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,70,2.94,0.00000000000002065396,2.28,3.73
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,144,2.93,1.175579e-27,2.47,3.46
319 ,Unspecified intellectual disabilities,Mental disorders,2043,38,2.91,0.000000018385001,2.05,4.01
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,108,2.91,5.93519e-21,2.38,3.52
921.3 ,Contusion of eyeball,Injury and poisoning,2757,51,2.9,0.00000000009500191,2.15,3.83
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,43,2.89,0.000000002925114,2.08,3.9
923.11 ,Contusion of elbow,Injury and poisoning,6458,118,2.87,2.442282e-22,2.37,3.45
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,47,2.86,0.0000000007600829,2.09,3.82
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,71,2.84,0.00000000000006786712,2.21,3.59
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,114,2.83,3.429041e-21,2.33,3.41
923.21 ,Contusion of wrist,Injury and poisoning,3897,70,2.82,0.0000000000001430113,2.19,3.57
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,253,2.82,4.501435e-44,2.47,3.2
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,40,2.81,0.000000020617551,2,3.84
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,45,2.81,0.0000000028553281,2.04,3.77
924.01 ,Contusion of hip,Injury and poisoning,5325,95,2.8,1.176639e-17,2.26,3.43
300.09 ,Other anxiety states,Mental disorders,2127,38,2.8,0.000000051012876,1.97,3.85
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,57,2.79,0.00000000003210334,2.11,3.63
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,43,2.79,0.0000000074733526,2.01,3.77
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,113,2.78,1.932015e-20,2.29,3.35
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,52,2.77,0.0000000002998526,2.06,3.64
998.5 ,Postoperative infection,Injury and poisoning,3821,67,2.75,0.000000000001336059,2.12,3.5
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,318,2.73,4.206035e-52,2.43,3.06
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,32,2.72,0.00000096320392,1.85,3.85
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,41,2.7,0.000000038286694,1.93,3.68
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,856,2.7,2.65193e-130,2.52,2.9
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,48,2.7,0.0000000029663431,1.98,3.59
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,59,2.7,0.00000000005134315,2.05,3.5
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,49,2.69,0.000000002315857,1.98,3.57
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,36,2.68,0.00000030313448,1.87,3.72
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,39,2.67,0.00000010967646,1.89,3.66
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,56,2.67,0.0000000002431752,2.01,3.47
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,87,2.67,0.000000000000003900201,2.13,3.3
924.11 ,Contusion of knee,Injury and poisoning,21005,351,2.66,1.025443e-54,2.38,2.96
923.20 ,Contusion of hand(s),Injury and poisoning,6287,106,2.65,9.28543e-18,2.16,3.21
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,75,2.63,0.0000000000007267845,2.07,3.31
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,330,2.63,1.939215e-50,2.34,2.93
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,69,2.63,0.000000000006725675,2.04,3.34
847.0 ,Sprain of neck,Injury and poisoning,8075,135,2.63,5.884013e-22,2.2,3.12
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,248,2.63,1.494512e-38,2.31,2.99
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,49,2.62,0.0000000049983448,1.93,3.48
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,32,2.6,0.0000023666821,1.77,3.69
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,58,2.6,0.0000000004370472,1.97,3.37
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,89,2.58,0.00000000000001150934,2.07,3.19
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,113,2.58,5.403656e-18,2.12,3.11
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,32,2.56,0.0000032395579,1.74,3.63
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,90,2.56,0.00000000000001220467,2.06,3.16
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,46,2.5,0.000000063996659,1.82,3.34
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,41,2.47,0.00000043538313,1.76,3.36
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,31,2.46,0.0000123118,1.67,3.51
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,48,2.46,0.000000047104435,1.81,3.28
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,99,2.44,0.00000000000001304461,1.98,2.97
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,32,2.44,0.0000099095396,1.66,3.46
300.02 ,Generalized anxiety disorder,Mental disorders,2843,44,2.42,0.00000026827351,1.75,3.25
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,149,2.42,1.082059e-20,2.04,2.85
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,71,2.42,0.00000000007631295,1.89,3.06
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,33,2.41,0.0000084478233,1.66,3.4
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,249,2.41,6.923381e-33,2.11,2.73
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,287,2.41,7.093226e-38,2.13,2.71
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,37,2.4,0.0000027285146,1.68,3.32
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,35,2.38,0.0000057888623,1.65,3.32
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,87,2.38,0.000000000002176686,1.9,2.94
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,35,2.38,0.0000056470216,1.65,3.33
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,188,2.38,5.223273e-25,2.05,2.75
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,106,2.38,0.000000000000009911306,1.94,2.89
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,39,2.37,0.0000028329217,1.68,3.25
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,32,2.36,0.0000163592,1.61,3.35
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,35,2.36,0.0000069548315,1.64,3.29
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,187,2.36,1.722422e-24,2.03,2.73
883 ,Open wound of finger(s),Injury and poisoning,2992,45,2.35,0.00000048424827,1.71,3.15
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,77,2.34,0.00000000007414192,1.84,2.93
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,140,2.34,1.762374e-18,1.96,2.77
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,29,2.34,0.0000482628,1.56,3.37
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,303,2.34,1.658618e-37,2.08,2.62
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,98,2.32,0.0000000000002776898,1.88,2.84
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,30,2.31,0.0000417766,1.56,3.32
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,99,2.31,0.0000000000002520672,1.88,2.82
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,1580,2.31,2.81008e-168,2.19,2.44
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,33,2.31,0.0000258494,1.58,3.25
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,1329,2.31,4.26763e-144,2.18,2.44
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,27,2.29,0.0001179485,1.5,3.34
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,166,2.28,2.194873e-20,1.94,2.66
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,54,2.28,0.000000088757617,1.71,2.98
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,32,2.26,0.0000431056,1.54,3.21
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,212,2.25,5.809339e-25,1.95,2.58
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,496,2.25,3.273192e-55,2.06,2.47
133.0 ,Scabies,Infectious and parasitic diseases,8054,116,2.25,0.0000000000000168886,1.86,2.71
300.4 ,Dysthymic disorder,Mental disorders,10896,156,2.25,8.498103e-19,1.9,2.63
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,1115,2.25,2.37617e-116,2.11,2.39
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,181,2.24,2.296957e-21,1.92,2.59
924.20 ,Contusion of foot,Injury and poisoning,8213,117,2.23,0.00000000000003173032,1.84,2.68
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,36,2.22,0.000017854,1.55,3.09
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,50,2.22,0.00000075045715,1.64,2.94
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,81,2.22,0.0000000002420874,1.76,2.77
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,49,2.21,0.0000010771246,1.63,2.93
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,56,2.19,0.0000001786419,1.65,2.85
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,1097,2.19,1.99573e-108,2.06,2.33
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,40,2.18,0.0000104924,1.56,2.98
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,54,2.18,0.00000033237017,1.63,2.85
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,529,2.18,1.337016e-54,1.99,2.38
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,284,2.18,1.67764e-30,1.93,2.46
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,74,2.17,0.0000000035008232,1.7,2.73
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,206,2.16,2.198977e-22,1.87,2.49
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,27,2.16,0.0003134283,1.42,3.15
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,86,2.15,0.0000000003383452,1.72,2.67
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,77,2.14,0.0000000028944432,1.69,2.69
317 ,Mild intellectual disabilities,Mental disorders,2032,28,2.14,0.0002607968,1.42,3.11
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,31,2.13,0.0001772567,1.44,3.03
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,2418,2.13,3.91516e-199,2.03,2.23
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,34,2.12,0.0000824282,1.46,2.97
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,30,2.12,0.0002459133,1.43,3.04
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,281,2.12,1.924562e-28,1.88,2.39
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,47,2.12,0.0000037434457,1.55,2.83
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,71,2.12,0.000000018483252,1.65,2.68
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,25,2.11,0.0007032319,1.36,3.12
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,26,2.11,0.0005275598,1.38,3.11
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,33,2.1,0.0001239758,1.44,2.95
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,84,2.1,0.0000000016199039,1.67,2.61
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,50,2.1,0.0000028519841,1.55,2.77
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,47,2.09,0.0000066804452,1.53,2.78
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,87,2.09,0.000000000931666,1.67,2.58
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,48,2.07,0.0000056921357,1.53,2.76
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,51,2.07,0.0000040409174,1.54,2.73
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,34,2.06,0.000167004,1.42,2.89
595 ,Cystitis,Diseases of the genitourinary...,4996,66,2.06,0.00000019608249,1.59,2.63
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,1197,2.06,1.30049e-101,1.94,2.19
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,25,2.05,0.0012974442,1.32,3.04
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,66,2.05,0.00000020294674,1.58,2.62
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,81,2.05,0.000000010267777,1.62,2.55
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,400,2.05,1.530568e-36,1.85,2.27
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,26,2.04,0.0010141599,1.33,3
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,28,2.03,0.0006461136,1.34,2.94
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,170,2.03,2.296264e-16,1.74,2.37
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,1973,2.03,3.46244e-151,1.93,2.14
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,49,2.02,0.0000096665207,1.49,2.67
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,42,2.01,0.0000410809,1.45,2.73
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,45,2,0.0000298728,1.45,2.68
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,28,1.98,0.0011752819,1.31,2.86
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,27,1.98,0.0015331467,1.3,2.89
220 ,Benign neoplasm of ovary,Neoplasms,19379,244,1.98,2.630414e-21,1.73,2.25
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,38,1.98,0.0001318117,1.4,2.73
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,43,1.97,0.0000587606,1.42,2.66
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,44,1.97,0.0000459471,1.43,2.65
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,33,1.97,0.0005117964,1.35,2.77
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,226,1.97,1.148101e-19,1.72,2.25
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,28,1.97,0.0011971226,1.31,2.86
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,299,1.96,3.359251e-25,1.74,2.2
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,25,1.96,0.0018802139,1.26,2.9
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,72,1.96,0.00000023117803,1.53,2.48
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,28,1.94,0.0013194945,1.29,2.82
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,52,1.94,0.0000167796,1.44,2.55
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,450,1.94,1.032533e-35,1.76,2.14
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,53,1.93,0.0000135092,1.45,2.54
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,143,1.93,0.000000000001901106,1.62,2.27
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,98,1.93,0.0000000038622172,1.57,2.36
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,113,1.91,0.0000000006450396,1.57,2.3
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,97,1.91,0.000000009078111,1.55,2.34
923.3 ,Contusion of finger,Injury and poisoning,3682,45,1.9,0.0000811704,1.38,2.55
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,127,1.9,0.00000000008235953,1.58,2.27
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,3790,1.9,2.17689e-202,1.83,1.98
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,24,1.9,0.0041678202,1.22,2.84
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,43,1.89,0.0001377878,1.36,2.55
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,28,1.88,0.0024735003,1.25,2.73
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,162,1.88,0.000000000000421244,1.6,2.2
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,38,1.88,0.0004750568,1.33,2.59
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,59,1.88,0.0000097707307,1.43,2.43
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,30,1.88,0.0015342315,1.26,2.69
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,22,1.88,0.007402369,1.18,2.86
