disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306 ,Physiological malfunction arising...,Mental disorders,4025,31,4.89,0.000000000002417184,3.31,6.97
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,33,4.89,0.000000000000493926,3.35,6.89
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,15,4.81,0.0000011432489,2.68,7.97
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,17,4.74,0.00000028128422,2.75,7.62
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,57,4.71,1.566141e-20,3.55,6.13
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,534,4.69,1.53952e-161,4.26,5.17
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,114,4.68,1.057594e-38,3.84,5.65
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,27,4.63,0.0000000001877587,3.04,6.76
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,56,4.6,9.518413e-20,3.46,6
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,84,4.58,1.47802e-28,3.64,5.7
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,23,4.52,0.0000000061034646,2.85,6.81
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,14,4.5,0.0000054281047,2.45,7.58
428 ,Heart failure,Diseases of the circulatory system,1839,13,4.46,0.0000127097,2.37,7.66
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,318,4.45,1.346858e-95,3.94,5
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,36,4.43,0.0000000000007464789,3.09,6.15
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,21,4.41,0.000000040788625,2.72,6.76
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,19,4.39,0.00000018808467,2.63,6.88
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,57,4.35,5.531479e-19,3.28,5.65
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,105,4.33,4.130486e-33,3.52,5.26
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,50,4.31,1.004646e-16,3.18,5.7
576.1 ,Cholangitis,Diseases of the digestive system,2047,14,4.31,0.0000086455407,2.35,7.27
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,220,4.27,5.632601e-65,3.7,4.9
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,17,4.22,0.0000013202367,2.45,6.79
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,32,4.21,0.00000000004496249,2.87,5.97
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,40,4.15,0.0000000000003046422,2.96,5.68
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,17,4.15,0.0000016833063,2.41,6.67
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,72,4.11,3.612422e-22,3.2,5.2
351.0 ,Bell's palsy,Diseases of the nervous system,4341,28,4.08,0.0000000013505474,2.7,5.92
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,68,4.07,8.27953e-21,3.15,5.18
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,22,4.07,0.000000075735555,2.54,6.19
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,14,4.06,0.0000168012,2.21,6.84
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,28,4.05,0.0000000016284027,2.68,5.87
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,25,4.03,0.00000001268105,2.6,5.97
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,35,3.99,0.00000000002480574,2.77,5.57
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,45,3.98,0.00000000000004716717,2.89,5.35
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,37,3.94,0.000000000009544091,2.77,5.46
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,15,3.91,0.0000131946,2.18,6.47
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,20,3.9,0.00000055655354,2.37,6.04
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,17,3.88,0.000003927731,2.26,6.24
850 ,Concussion,Injury and poisoning,5087,31,3.86,0.000000000697147,2.61,5.5
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,14,3.84,0.0000302459,2.09,6.47
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,76,3.84,1.298168e-21,3.01,4.83
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,182,3.83,3.498547e-48,3.28,4.46
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,30,3.83,0.0000000015266135,2.58,5.49
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,11,3.82,0.0002162273,1.9,6.86
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,11,3.81,0.000218246,1.9,6.85
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,92,3.78,2.755023e-25,3.04,4.66
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,67,3.78,6.011104e-19,2.92,4.82
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,11,3.75,0.0002493559,1.87,6.74
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,77,3.74,3.257191e-21,2.94,4.69
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,110,3.73,2.744873e-29,3.05,4.52
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,33,3.65,0.0000000008015531,2.5,5.14
300 ,Neurotic disorders,Mental disorders,39591,214,3.6,6.358751e-52,3.12,4.15
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,57,3.58,0.000000000000001960693,2.7,4.66
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,60,3.57,4.54805e-16,2.71,4.61
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,31,3.55,0.0000000045895092,2.41,5.06
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,25,3.53,0.00000015055077,2.28,5.22
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,11,3.52,0.0004279725,1.75,6.31
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,26,3.5,0.00000010018744,2.28,5.14
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,49,3.48,0.0000000000004663749,2.56,4.62
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,19,3.47,0.0000053523656,2.08,5.44
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,95,3.47,1.808779e-23,2.79,4.26
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,19,3.46,0.0000055498655,2.08,5.43
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,13,3.45,0.0001624109,1.83,5.92
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,135,3.44,4.575154e-32,2.87,4.1
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,22,3.41,0.0000013554512,2.13,5.18
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,11,3.41,0.0005469974,1.7,6.13
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,20,3.41,0.000004062742,2.07,5.28
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,14,3.41,0.000104296,1.86,5.74
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,14,3.38,0.0001151105,1.84,5.69
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,17,3.37,0.0000234187,1.96,5.42
370 ,Keratitis,Diseases of the nervous system,3179,17,3.37,0.0000235099,1.96,5.41
225.0 ,Benign neoplasm of brain,Neoplasms,2987,16,3.37,0.0000394986,1.92,5.5
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,20,3.35,0.0000050887662,2.04,5.2
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,53,3.34,0.0000000000002691496,2.49,4.38
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,15,3.34,0.0000767155,1.86,5.52
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,31,3.32,0.000000021159426,2.25,4.72
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,63,3.3,0.000000000000002770566,2.53,4.24
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,22,3.27,0.0000026497258,2.04,4.97
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,17,3.27,0.0000338752,1.9,5.25
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,50,3.25,0.000000000003130432,2.4,4.3
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,21,3.25,0.0000048420884,2.01,4.98
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,27,3.24,0.00000025731292,2.13,4.73
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,19,3.23,0.0000145629,1.94,5.06
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,13,3.23,0.0003037627,1.71,5.54
215 ,Other benign neoplasm of connective...,Neoplasms,2369,12,3.19,0.0005664139,1.64,5.59
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,14,3.19,0.0002034452,1.74,5.37
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,14,3.17,0.0002178924,1.73,5.34
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,22,3.16,0.0000045528712,1.97,4.8
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,14,3.15,0.0002332134,1.72,5.3
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,19,3.14,0.0000206105,1.89,4.93
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,40,3.13,0.0000000011070163,2.23,4.28
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,9,3.12,0.0029903067,1.42,5.95
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,15,3.12,0.0001564275,1.74,5.16
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,19,3.12,0.0000224168,1.88,4.9
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,19,3.11,0.0000237805,1.87,4.87
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,18,3.11,0.0000377178,1.84,4.94
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,43,3.1,0.0000000003567706,2.24,4.2
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,13,3.1,0.0004413519,1.65,5.32
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,36,3.1,0.0000000094114397,2.16,4.3
346.1 ,Common migraine,Diseases of the nervous system,8506,41,3.05,0.0000000013929917,2.18,4.16
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,125,3.03,3.855589e-25,2.51,3.63
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,12,3.02,0.0009028472,1.55,5.29
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,34,3.01,0.000000043768873,2.08,4.23
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,26,3,0.0000016729085,1.95,4.41
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,13,3,0.0005900335,1.59,5.15
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,18,2.99,0.0000619768,1.77,4.75
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,11,2.98,0.0015685636,1.49,5.36
300.81 ,Somatization disorder,Mental disorders,1913,9,2.96,0.0042689161,1.35,5.63
847.1 ,Sprain of thoracic,Injury and poisoning,4475,21,2.96,0.0000190554,1.83,4.54
531 ,Gastric ulcer,Diseases of the digestive system,11395,53,2.95,0.00000000002158613,2.21,3.88
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,14,2.95,0.0004319353,1.61,4.97
574 ,Cholelithiasis,Diseases of the digestive system,7292,34,2.95,0.00000007259019,2.04,4.13
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,10,2.95,0.0027052526,1.41,5.45
310.2 ,Postconcussion syndrome,Mental disorders,3855,18,2.94,0.0000770165,1.74,4.66
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,13,2.94,0.0007048872,1.56,5.05
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,351,2.92,2.458001e-60,2.6,3.27
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,24,2.92,0.0000061476587,1.87,4.36
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,36,2.92,0.000000038249355,2.04,4.06
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,31,2.92,0.00000032819601,1.98,4.15
922.3 ,Contusion of back,Injury and poisoning,18485,84,2.91,1.266272e-16,2.31,3.62
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,13,2.91,0.0007839251,1.54,4.99
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,25,2.89,0.0000048865287,1.86,4.28
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,154,2.89,2.369658e-28,2.44,3.4
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,26,2.88,0.0000033033042,1.88,4.24
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,9,2.87,0.0051072445,1.31,5.47
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,13,2.87,0.0008757547,1.53,4.93
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,15,2.87,0.000373019,1.6,4.75
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,9,2.87,0.0050909446,1.31,5.48
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,10,2.87,0.0032540202,1.37,5.3
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,17,2.86,0.0001614551,1.66,4.6
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,11,2.86,0.0021549076,1.43,5.14
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,45,2.86,0.0000000016296054,2.08,3.84
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,10,2.85,0.0034554088,1.36,5.26
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,25,2.85,0.0000060346817,1.84,4.23
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,102,2.84,5.092162e-19,2.3,3.46
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,817,2.83,7.12567e-115,2.61,3.08
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,17,2.82,0.0001915979,1.64,4.53
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,21,2.82,0.0000367975,1.74,4.33
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,16,2.81,0.0003074096,1.6,4.57
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,384,2.81,1.79579e-61,2.51,3.13
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,14,2.81,0.0006984618,1.53,4.73
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,93,2.81,3.037458e-17,2.25,3.45
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,46,2.8,0.0000000021548832,2.04,3.75
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,175,2.78,5.991581e-30,2.37,3.24
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,43,2.78,0.0000000080805168,2.01,3.76
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,43,2.77,0.0000000095380088,2,3.74
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,37,2.76,0.00000010288832,1.94,3.81
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,10,2.75,0.0044407407,1.31,5.07
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,66,2.75,0.000000000001932553,2.12,3.52
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,15,2.74,0.0005981612,1.53,4.53
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,13,2.74,0.0013304487,1.45,4.7
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,11,2.74,0.0029774423,1.36,4.92
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,191,2.72,3.099004e-31,2.33,3.15
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,24,2.72,0.0000195953,1.74,4.06
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,20,2.71,0.0000935724,1.65,4.2
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,49,2.71,0.0000000018979882,2,3.59
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,20,2.7,0.0000998485,1.64,4.18
300.5 ,Neurasthenia,Mental disorders,3959,17,2.7,0.0003133157,1.57,4.34
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,10,2.7,0.0049809423,1.29,4.98
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,11,2.69,0.0034643521,1.34,4.82
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,51,2.69,0.0000000011404973,1.99,3.55
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,467,2.69,1.486096e-67,2.43,2.97
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,13,2.69,0.0015639268,1.43,4.61
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,39,2.69,0.000000088651592,1.91,3.69
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,149,2.68,2.122213e-24,2.25,3.16
300.4 ,Dysthymic disorder,Mental disorders,51014,207,2.67,1.391973e-32,2.31,3.08
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,19,2.67,0.0001690156,1.6,4.18
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,9,2.66,0.0081170728,1.22,5.07
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,8,2.66,0.0123311795,1.14,5.25
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,8,2.65,0.0125455623,1.14,5.24
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,12,2.65,0.0026285289,1.36,4.64
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,33,2.64,0.0000011689588,1.81,3.72
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,528,2.64,2.931117e-72,2.39,2.9
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,9,2.64,0.0085688145,1.2,5.03
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,39,2.63,0.00000015961789,1.86,3.6
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,48,2.61,0.0000000083101014,1.92,3.47
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,56,2.61,0.0000000008400753,1.96,3.4
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,8,2.61,0.013658632,1.12,5.15
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,15,2.61,0.0009607339,1.46,4.32
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,35,2.59,0.00000085485606,1.8,3.62
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,221,2.59,8.742932e-33,2.24,2.97
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,14,2.59,0.0014950871,1.41,4.36
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,10,2.58,0.0067117009,1.23,4.76
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,38,2.57,0.00000037444405,1.81,3.54
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,17,2.56,0.0005700035,1.49,4.11
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,30,2.56,0.0000064529853,1.72,3.66
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,15,2.56,0.0011638817,1.43,4.23
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,12,2.55,0.0035153329,1.31,4.47
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,25,2.55,0.0000361171,1.65,3.78
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,8,2.54,0.0156711787,1.09,5.02
532 ,Duodenal ulcer,Diseases of the digestive system,9716,39,2.54,0.0000005356024,1.8,3.48
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,12,2.54,0.0036377786,1.31,4.45
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,11,2.54,0.0052200422,1.26,4.55
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,8,2.53,0.0160120345,1.09,5
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,116,2.53,1.187007e-17,2.08,3.05
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,8,2.53,0.0159263236,1.09,5.01
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,19,2.52,0.0003316596,1.52,3.95
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,42,2.52,0.00000020331129,1.81,3.42
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,73,2.52,0.00000000001156691,1.97,3.18
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,10,2.52,0.007838036,1.21,4.65
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,17,2.52,0.0006757546,1.46,4.04
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,8,2.51,0.0165333052,1.08,4.97
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,24,2.51,0.0000647986,1.61,3.75
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,13,2.51,0.0028118813,1.33,4.3
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,82,2.51,0.0000000000006617509,1.99,3.13
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,17,2.5,0.0007327997,1.45,4.01
922.1 ,Contusion of chest wall,Injury and poisoning,29844,116,2.5,2.126664e-17,2.06,3.01
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,8,2.5,0.0172019445,1.07,4.94
493 ,Asthma,Diseases of the respiratory system,14220,56,2.5,0.0000000024831548,1.88,3.26
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,20,2.5,0.0002636779,1.52,3.88
